iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1133208980380779,0.006929953525767273,0.4,-7.598268460437186,[0.01086462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973866 0.         0.         0.01110696 0.         0.01648876],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020268692149006284,0.004717249982284327,0.4,7.282760513193727,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020268692149006284,0.004717249982284327,0.4,6.7646634521889375,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020268692149006284,0.004717249982284327,0.4,-22.163157185765954,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020268692149006284,0.004717249982284327,0.4,-7.624299435769915,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020268692149006284,0.004717249982284327,0.4,1.628101588218548,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020268692149006284,0.004717249982284327,0.4,-9.860646014515272,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020268692149006284,0.004717249982284327,0.4,-2.0016959221281896,[0.         0.01388193 0.         0.         0.         0.         0.         0.         0.01521499 0.         0.         0.         0.         0.         0.03622995 0.01555211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91912102 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01677658567073698,0.004742402327851564,0.4,-3.778646791578782,[0.         0.         0.         0.         0.         0.         0.         0.01552705 0.         0.         0.         0.         0.01337695 0.         0.         0.         0.         0.         0.         0.         0.0171964  0.         0.         0.01362731 0.         0.9402723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01677658567073698,0.004742402327851564,0.4,-5.553456080074563,[0.         0.         0.         0.         0.         0.         0.         0.01552705 0.         0.         0.         0.         0.01337695 0.         0.         0.         0.         0.         0.         0.         0.0171964  0.         0.         0.01362731 0.         0.9402723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01677658567073698,0.004742402327851564,0.4,-1.4173488627872397,[0.         0.         0.         0.         0.         0.         0.         0.01552705 0.         0.         0.         0.         0.01337695 0.         0.         0.         0.         0.         0.         0.         0.0171964  0.         0.         0.01362731 0.         0.9402723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01677658567073698,0.004742402327851564,0.4,4.729629395316655,[0.         0.         0.         0.         0.         0.         0.         0.01552705 0.         0.         0.         0.         0.01337695 0.         0.         0.         0.         0.         0.         0.         0.0171964  0.         0.         0.01362731 0.         0.9402723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
