iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09055444064613319,0.004554242888524168,0.4,8.587273682432567,[0.         0.         0.         0.01051508 0.01550517 0.         0.01526942 0.01716481 0.         0.0148026  0.         0.         0.         0.         0.         0.         0.01618563 0.         0.         0.         0.         0.01730093 0.         0.         0.         0.89325637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03493994264571619,0.01018665541337365,0.4,4.711204577672371,[0.         0.         0.01440837 0.         0.01580795 0.         0.01040827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377843 0.         0.         0.01245132 0.90925626 0.         0.01040077 0.01348863 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03493994264571619,0.01018665541337365,0.4,4.242925628864219,[0.         0.         0.01440837 0.         0.01580795 0.         0.01040827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377843 0.         0.         0.01245132 0.90925626 0.         0.01040077 0.01348863 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03260974666569171,0.004738176608078156,0.4,9.287188823880575,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03260974666569171,0.004738176608078156,0.4,-5.717556879206858,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03260974666569171,0.004738176608078156,0.4,9.417898705973245,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03260974666569171,0.004738176608078156,0.4,-9.057365722692131,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03260974666569171,0.004738176608078156,0.4,4.710482798759315,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03260974666569171,0.004738176608078156,0.4,1.1425118424543685,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03260974666569171,0.004738176608078156,0.4,7.039980801146974,[0.         0.         0.         0.         0.87013418 0.         0.01637167 0.         0.         0.         0.01162458 0.         0.         0.         0.         0.         0.01199053 0.         0.         0.01142659 0.         0.         0.         0.         0.         0.04853572 0.         0.         0.         0.01849615 0.01142059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
