iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14881568131537676,0.005057560953761103,0.4,-11.03223510168239,[0.         0.01057132 0.         0.         0.89498591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879479 0.         0.         0.01698679 0.         0.         0.01776026 0.         0.         0.         0.01780884 0.01059006 0.         0.01250204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04863524028432451,0.00964930483380708,0.4,-1.5147273721044487,[0.         0.         0.         0.         0.90559378 0.         0.         0.01357878 0.         0.01434839 0.         0.         0.01154097 0.         0.         0.         0.01447024 0.         0.         0.         0.01230161 0.01443834 0.         0.         0.         0.         0.         0.         0.         0.01372788 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03785513362831374,0.010068642228245887,0.4,-4.586419976380624,[0.         0.         0.         0.         0.88902141 0.         0.01838769 0.         0.         0.         0.01625564 0.         0.         0.         0.         0.         0.01135901 0.01309059 0.         0.         0.         0.02029498 0.         0.         0.         0.         0.         0.01805761 0.01353307 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03785513362831374,0.010068642228245887,0.4,-10.28042137054111,[0.         0.         0.         0.         0.88902141 0.         0.01838769 0.         0.         0.         0.01625564 0.         0.         0.         0.         0.         0.01135901 0.01309059 0.         0.         0.         0.02029498 0.         0.         0.         0.         0.         0.01805761 0.01353307 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03406134520423298,0.010129925480887472,0.4,7.6252455639394325,[0.         0.         0.         0.         0.90110176 0.01756748 0.         0.         0.01674627 0.         0.         0.         0.         0.         0.         0.01567863 0.         0.         0.01415262 0.01051115 0.         0.         0.         0.         0.         0.         0.0104337  0.         0.         0.0138084  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030777948953407838,0.01011857788562262,0.4,-5.709175240908873,[0.         0.         0.         0.         0.90078096 0.         0.         0.         0.         0.01424212 0.01086488 0.0109636  0.         0.02395628 0.         0.01128491 0.         0.         0.         0.         0.         0.01135904 0.         0.         0.         0.         0.         0.         0.01654822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030777948953407838,0.01011857788562262,0.4,10.574508397229733,[0.         0.         0.         0.         0.90078096 0.         0.         0.         0.         0.01424212 0.01086488 0.0109636  0.         0.02395628 0.         0.01128491 0.         0.         0.         0.         0.         0.01135904 0.         0.         0.         0.         0.         0.         0.01654822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030777948953407838,0.01011857788562262,0.4,-2.3432362040250596,[0.         0.         0.         0.         0.90078096 0.         0.         0.         0.         0.01424212 0.01086488 0.0109636  0.         0.02395628 0.         0.01128491 0.         0.         0.         0.         0.         0.01135904 0.         0.         0.         0.         0.         0.         0.01654822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030777948953407838,0.01011857788562262,0.4,-4.063788603651072,[0.         0.         0.         0.         0.90078096 0.         0.         0.         0.         0.01424212 0.01086488 0.0109636  0.         0.02395628 0.         0.01128491 0.         0.         0.         0.         0.         0.01135904 0.         0.         0.         0.         0.         0.         0.01654822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030777948953407838,0.01011857788562262,0.4,-5.095864557732689,[0.         0.         0.         0.         0.90078096 0.         0.         0.         0.         0.01424212 0.01086488 0.0109636  0.         0.02395628 0.         0.01128491 0.         0.         0.         0.         0.         0.01135904 0.         0.         0.         0.         0.         0.         0.01654822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0297582831305624,0.01005495370290138,0.4,-12.014125540425107,[0.         0.         0.01317215 0.         0.90349519 0.         0.         0.         0.         0.01733657 0.         0.         0.01656359 0.         0.         0.01127519 0.         0.         0.         0.         0.01167464 0.01362313 0.         0.         0.         0.         0.         0.         0.         0.         0.01285955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0297582831305624,0.01005495370290138,0.4,12.380296468450574,[0.         0.         0.01317215 0.         0.90349519 0.         0.         0.         0.         0.01733657 0.         0.         0.01656359 0.         0.         0.01127519 0.         0.         0.         0.         0.01167464 0.01362313 0.         0.         0.         0.         0.         0.         0.         0.         0.01285955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0297582831305624,0.01005495370290138,0.4,-4.650783663336471,[0.         0.         0.01317215 0.         0.90349519 0.         0.         0.         0.         0.01733657 0.         0.         0.01656359 0.         0.         0.01127519 0.         0.         0.         0.         0.01167464 0.01362313 0.         0.         0.         0.         0.         0.         0.         0.         0.01285955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
