iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05938776983338105,0.008960845254699088,0.4,-16.426224360205467,[0.         0.         0.         0.         0.03306997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776778 0.         0.02035649 0.         0.92880576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020486087572483665,0.004655487616004138,0.4,3.796651747104926,[0.         0.         0.         0.         0.94043372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702572 0.         0.         0.02094368 0.         0.02159687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01803109951004181,0.004818366840786355,0.4,2.7890810738237555,[0.         0.         0.         0.         0.03739232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781397 0.         0.         0.         0.         0.         0.         0.         0.90816867 0.         0.03662504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01803109951004181,0.004818366840786355,0.4,-8.306865542062138,[0.         0.         0.         0.         0.03739232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781397 0.         0.         0.         0.         0.         0.         0.         0.90816867 0.         0.03662504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01803109951004181,0.004818366840786355,0.4,16.32266347953584,[0.         0.         0.         0.         0.03739232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781397 0.         0.         0.         0.         0.         0.         0.         0.90816867 0.         0.03662504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017565231320392623,0.010450627867706688,0.4,2.4131802542945855,[0.         0.         0.         0.         0.01331567 0.         0.         0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.012129   0.         0.         0.         0.         0.         0.         0.         0.         0.95994887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017565231320392623,0.010450627867706688,0.4,-6.74557634694446,[0.         0.         0.         0.         0.01331567 0.         0.         0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.012129   0.         0.         0.         0.         0.         0.         0.         0.         0.95994887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017565231320392623,0.010450627867706688,0.4,-2.1503879172379046,[0.         0.         0.         0.         0.01331567 0.         0.         0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.012129   0.         0.         0.         0.         0.         0.         0.         0.         0.95994887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017565231320392623,0.010450627867706688,0.4,24.65023887197946,[0.         0.         0.         0.         0.01331567 0.         0.         0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.012129   0.         0.         0.         0.         0.         0.         0.         0.         0.95994887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017565231320392623,0.010450627867706688,0.4,11.870712310180018,[0.         0.         0.         0.         0.01331567 0.         0.         0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.012129   0.         0.         0.         0.         0.         0.         0.         0.         0.95994887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
