iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14608958214987672,0.0047389574876788194,0.4,10.863891148531398,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044595121078448305,0.005111003027053502,0.4,-12.698018979262361,[0.         0.         0.         0.         0.         0.         0.         0.01489505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686064 0.01430529 0.01882938 0.         0.         0.         0.92033714 0.         0.         0.01477249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024466864783122027,0.0046796602709657156,0.4,5.927562084273076,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024466864783122027,0.0046796602709657156,0.4,-1.4520709248825037,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024466864783122027,0.0046796602709657156,0.4,2.3198226870476644,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024466864783122027,0.0046796602709657156,0.4,-7.279225404036772,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024466864783122027,0.0046796602709657156,0.4,1.747901007323465,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024466864783122027,0.0046796602709657156,0.4,9.630993586602314,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024466864783122027,0.0046796602709657156,0.4,9.20027464492901,[0.         0.         0.02784408 0.         0.01081037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198591 0.         0.         0.         0.         0.         0.         0.02783928 0.         0.910867   0.         0.         0.01065336],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022293697874357397,0.0025105981249714036,0.4,-12.62731907456036,[0.         0.         0.         0.         0.01842136 0.         0.         0.         0.         0.         0.01222722 0.         0.         0.         0.         0.         0.         0.03043538 0.         0.         0.         0.         0.         0.         0.         0.03134886 0.         0.88898058 0.         0.         0.01858659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
