iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17217102000101395,0.005059200161282391,0.4,15.50063324824549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815967 0.         0.01067875 0.         0.         0.01936777 0.         0.         0.01441839 0.         0.         0.         0.01748978 0.         0.88249077 0.         0.01878049 0.01861438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04984388228649552,0.006661819880488252,0.4,-0.36966567810752093,[0.         0.         0.01216152 0.         0.         0.         0.         0.         0.01943419 0.         0.         0.         0.         0.02012716 0.         0.         0.01073122 0.         0.         0.         0.         0.         0.         0.         0.         0.88809336 0.01960384 0.01070305 0.         0.         0.01914565],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04984388228649552,0.006661819880488252,0.4,-10.720385948022699,[0.         0.         0.01216152 0.         0.         0.         0.         0.         0.01943419 0.         0.         0.         0.         0.02012716 0.         0.         0.01073122 0.         0.         0.         0.         0.         0.         0.         0.         0.88809336 0.01960384 0.01070305 0.         0.         0.01914565],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04638798647425672,0.009666709782545458,0.4,14.917202880416013,[0.         0.01181142 0.01406785 0.         0.         0.         0.01436846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799773 0.         0.01182877 0.90311098 0.01047519 0.         0.         0.         0.0163396 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04638798647425672,0.009666709782545458,0.4,-9.851565889475909,[0.         0.01181142 0.01406785 0.         0.         0.         0.01436846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799773 0.         0.01182877 0.90311098 0.01047519 0.         0.         0.         0.0163396 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04215630052097718,0.009894640660055203,0.4,-13.658024825673268,[0.         0.         0.         0.01148832 0.         0.         0.         0.01265779 0.         0.         0.01084963 0.         0.         0.         0.         0.         0.0107893  0.01332587 0.02274599 0.         0.         0.         0.         0.         0.         0.89337211 0.         0.02477099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04215630052097718,0.009894640660055203,0.4,-9.579890546811265,[0.         0.         0.         0.01148832 0.         0.         0.         0.01265779 0.         0.         0.01084963 0.         0.         0.         0.         0.         0.0107893  0.01332587 0.02274599 0.         0.         0.         0.         0.         0.         0.89337211 0.         0.02477099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04215630052097718,0.009894640660055203,0.4,13.388127463249418,[0.         0.         0.         0.01148832 0.         0.         0.         0.01265779 0.         0.         0.01084963 0.         0.         0.         0.         0.         0.0107893  0.01332587 0.02274599 0.         0.         0.         0.         0.         0.         0.89337211 0.         0.02477099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03144092581926772,0.00467272407443295,0.4,2.83018855816474,[0.         0.         0.01112216 0.         0.01963859 0.         0.         0.         0.02503824 0.         0.02033032 0.         0.         0.         0.         0.01423917 0.02188335 0.         0.         0.         0.01959986 0.         0.         0.         0.         0.86814831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03144092581926772,0.00467272407443295,0.4,-0.8838307853523368,[0.         0.         0.01112216 0.         0.01963859 0.         0.         0.         0.02503824 0.         0.02033032 0.         0.         0.         0.         0.01423917 0.02188335 0.         0.         0.         0.01959986 0.         0.         0.         0.         0.86814831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
