iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09835838548494569,0.006619304710700542,0.4,9.28388466789527,[0.         0.         0.0172232  0.         0.91642634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526639 0.         0.         0.         0.03649242 0.         0.         0.         0.         0.01459166],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04081931799278141,0.004135867422649082,0.4,-4.187918796644157,[0.         0.         0.         0.         0.         0.01977876 0.         0.         0.         0.         0.         0.01186664 0.         0.         0.         0.03039196 0.01187108 0.         0.         0.         0.         0.         0.         0.         0.         0.92609155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03303179481259675,0.004406276095564887,0.4,-1.7206227839469423,[0.         0.         0.         0.02453464 0.02466664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113667 0.         0.         0.         0.         0.         0.01102847 0.         0.         0.         0.92863358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028226848884855334,0.004562695437757232,0.4,-7.383083920811762,[0.         0.         0.         0.         0.         0.         0.02292389 0.         0.         0.         0.         0.         0.         0.         0.         0.02229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689318 0.         0.01539631 0.         0.         0.01248695],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028226848884855334,0.004562695437757232,0.4,-6.404792245606913,[0.         0.         0.         0.         0.         0.         0.02292389 0.         0.         0.         0.         0.         0.         0.         0.         0.02229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689318 0.         0.01539631 0.         0.         0.01248695],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028226848884855334,0.004562695437757232,0.4,-4.6994596810297775,[0.         0.         0.         0.         0.         0.         0.02292389 0.         0.         0.         0.         0.         0.         0.         0.         0.02229966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689318 0.         0.01539631 0.         0.         0.01248695],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02469439340200248,0.0046038572655149245,0.4,-24.969087208818745,[0.         0.         0.         0.         0.         0.         0.         0.01825423 0.         0.01173108 0.         0.01653056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261825 0.         0.03086588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02469439340200248,0.0046038572655149245,0.4,7.669844525232509,[0.         0.         0.         0.         0.         0.         0.         0.01825423 0.         0.01173108 0.         0.01653056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261825 0.         0.03086588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02469439340200248,0.0046038572655149245,0.4,10.1750759716276,[0.         0.         0.         0.         0.         0.         0.         0.01825423 0.         0.01173108 0.         0.01653056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261825 0.         0.03086588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02469439340200248,0.0046038572655149245,0.4,0.7634741036681482,[0.         0.         0.         0.         0.         0.         0.         0.01825423 0.         0.01173108 0.         0.01653056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261825 0.         0.03086588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
