iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03466070470238896,0.010185232843055775,0.4,13.895477472881353,[0.         0.         0.         0.03175232 0.9338133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117388  0.         0.         0.         0.0110835  0.         0.         0.         0.         0.         0.01161209 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033890844398946754,0.009844424271033094,0.4,12.770047174531566,[0.01530077 0.01555577 0.         0.         0.93275105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196367 0.         0.01442874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029446802879152637,0.006785439913128982,0.4,17.069932441241257,[0.02714945 0.         0.         0.         0.92747508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349748 0.01280028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907771],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029446802879152637,0.006785439913128982,0.4,3.5892195312801123,[0.02714945 0.         0.         0.         0.92747508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349748 0.01280028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907771],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029446802879152637,0.006785439913128982,0.4,3.16628765106634,[0.02714945 0.         0.         0.         0.92747508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349748 0.01280028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907771],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029446802879152637,0.006785439913128982,0.4,6.642246202708052,[0.02714945 0.         0.         0.         0.92747508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349748 0.01280028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907771],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029446802879152637,0.006785439913128982,0.4,4.452913480022724,[0.02714945 0.         0.         0.         0.92747508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349748 0.01280028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907771],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023092723434345715,0.006986543614138413,0.4,-0.7254942756920828,[0.         0.         0.         0.0134127  0.01162386 0.         0.         0.         0.93891473 0.         0.         0.         0.         0.         0.02159794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02255641932486056,0.010308299348081413,0.4,-8.831521334958117,[0.         0.         0.         0.         0.92398156 0.0173842  0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127063 0.02233747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02255641932486056,0.010308299348081413,0.4,16.512050784808984,[0.         0.         0.         0.         0.92398156 0.0173842  0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127063 0.02233747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02255641932486056,0.010308299348081413,0.4,-17.22022164488643,[0.         0.         0.         0.         0.92398156 0.0173842  0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127063 0.02233747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02255641932486056,0.010308299348081413,0.4,-10.606756907822934,[0.         0.         0.         0.         0.92398156 0.0173842  0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127063 0.02233747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02255641932486056,0.010308299348081413,0.4,1.7235357733486423,[0.         0.         0.         0.         0.92398156 0.0173842  0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127063 0.02233747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02255641932486056,0.010308299348081413,0.4,3.545721637053765,[0.         0.         0.         0.         0.92398156 0.0173842  0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127063 0.02233747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01972458420653209,0.010156459441988772,0.4,-17.285247207070768,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01972458420653209,0.010156459441988772,0.4,-3.8382885655831966,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01972458420653209,0.010156459441988772,0.4,2.114697157426357,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01972458420653209,0.010156459441988772,0.4,-7.004729506030699,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01972458420653209,0.010156459441988772,0.4,-6.745300896375268,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01972458420653209,0.010156459441988772,0.4,-10.073205143252258,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01972458420653209,0.010156459441988772,0.4,4.926761629616925,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01972458420653209,0.010156459441988772,0.4,4.38146465559825,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01972458420653209,0.010156459441988772,0.4,17.649699741572835,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01972458420653209,0.010156459441988772,0.4,-12.299766725228892,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01972458420653209,0.010156459441988772,0.4,-3.9183898173821246,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01972458420653209,0.010156459441988772,0.4,3.113011392125073,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01972458420653209,0.010156459441988772,0.4,-7.624609333239939,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01972458420653209,0.010156459441988772,0.4,-4.910695820331888,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01972458420653209,0.010156459441988772,0.4,5.574664904614889,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01972458420653209,0.010156459441988772,0.4,6.297603289503261,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01972458420653209,0.010156459441988772,0.4,-1.647164478061692,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01972458420653209,0.010156459441988772,0.4,4.368704423920054,[0.         0.         0.         0.         0.9188231  0.         0.         0.         0.         0.         0.01892308 0.         0.         0.         0.01115748 0.         0.01522997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
