iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13305847656232483,0.006073405769163679,0.4,9.6455636763628,[0.         0.         0.         0.         0.01564382 0.         0.         0.         0.         0.01053259 0.         0.         0.         0.         0.         0.01050786 0.         0.0134507  0.         0.         0.         0.         0.         0.01139945 0.         0.93846558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03896195633052827,0.0045100687758631575,0.4,-0.47830638915276613,[0.         0.         0.         0.         0.         0.01466218 0.         0.01636626 0.         0.         0.         0.         0.         0.         0.         0.         0.01794242 0.         0.01272356 0.         0.         0.         0.         0.         0.         0.92575749 0.0125481  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029009676837937703,0.004625508572623163,0.4,0.829407264307529,[0.         0.         0.0162144  0.01904436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079576 0.         0.         0.         0.         0.         0.         0.0209395  0.         0.9115677  0.         0.02143828 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023388877905728432,0.002608481274597296,0.4,8.17441896120719,[0.         0.         0.         0.         0.02107049 0.         0.         0.         0.         0.         0.         0.         0.         0.03042482 0.         0.         0.         0.         0.         0.         0.         0.0218334  0.         0.         0.         0.02790897 0.         0.87744126 0.         0.02132106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023388877905728432,0.002608481274597296,0.4,-2.9554176484416055,[0.         0.         0.         0.         0.02107049 0.         0.         0.         0.         0.         0.         0.         0.         0.03042482 0.         0.         0.         0.         0.         0.         0.         0.0218334  0.         0.         0.         0.02790897 0.         0.87744126 0.         0.02132106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023388877905728432,0.002608481274597296,0.4,-3.8257613979672382,[0.         0.         0.         0.         0.02107049 0.         0.         0.         0.         0.         0.         0.         0.         0.03042482 0.         0.         0.         0.         0.         0.         0.         0.0218334  0.         0.         0.         0.02790897 0.         0.87744126 0.         0.02132106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023388877905728432,0.002608481274597296,0.4,8.41046468193047,[0.         0.         0.         0.         0.02107049 0.         0.         0.         0.         0.         0.         0.         0.         0.03042482 0.         0.         0.         0.         0.         0.         0.         0.0218334  0.         0.         0.         0.02790897 0.         0.87744126 0.         0.02132106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023388877905728432,0.002608481274597296,0.4,-2.469051378369251,[0.         0.         0.         0.         0.02107049 0.         0.         0.         0.         0.         0.         0.         0.         0.03042482 0.         0.         0.         0.         0.         0.         0.         0.0218334  0.         0.         0.         0.02790897 0.         0.87744126 0.         0.02132106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023388877905728432,0.002608481274597296,0.4,-5.5198938357547185,[0.         0.         0.         0.         0.02107049 0.         0.         0.         0.         0.         0.         0.         0.         0.03042482 0.         0.         0.         0.         0.         0.         0.         0.0218334  0.         0.         0.         0.02790897 0.         0.87744126 0.         0.02132106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02142211054856761,0.0024435436769025755,0.4,1.7069403468158213,[0.         0.         0.         0.         0.         0.01085851 0.         0.         0.         0.         0.         0.02389566 0.         0.         0.         0.         0.         0.01861666 0.         0.01063146 0.         0.         0.         0.         0.         0.02176631 0.         0.9142314  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
