iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06033395851938561,0.080071,0.005742223828758235,0.1004,0.69863918733465,-0.011452736381507279,[0.         0.         0.         0.         0.         0.         0.         0.06268305 0.         0.         0.         0.         0.         0.         0.         0.         0.04143783 0.         0.0283526  0.         0.         0.         0.         0.         0.         0.86752652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
10,0.06033395851938561,0.080071,0.005742223828758235,0.10400000000000001,0.6865103033060405,0.037432597426045,[0.         0.         0.         0.         0.         0.         0.         0.06268305 0.         0.         0.         0.         0.         0.         0.         0.         0.04143783 0.         0.0283526  0.         0.         0.         0.         0.         0.         0.86752652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
20,0.06033395851938561,0.080071,0.005742223828758235,0.10800000000000001,0.6732805664933595,-0.005531830648462894,[0.         0.         0.         0.         0.         0.         0.         0.06268305 0.         0.         0.         0.         0.         0.         0.         0.         0.04143783 0.         0.0283526  0.         0.         0.         0.         0.         0.         0.86752652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
30,0.03467762331549567,0.122872,0.004123390772793354,0.112,0.6603057798763129,-0.021928274375206475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
40,0.03467762331549567,0.122872,0.004123390772793354,0.116,0.6475810303108847,0.00812305102206608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
50,0.03467762331549567,0.122872,0.004123390772793354,0.12000000000000001,0.6351014993342337,0.026998598134264026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
60,0.03467762331549567,0.122872,0.004123390772793354,0.124,0.622862461340094,-0.0039598896734900175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
70,0.03467762331549567,0.122872,0.004123390772793354,0.128,0.6108592817893356,0.000958601981979103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
80,0.03467762331549567,0.122872,0.004123390772793354,0.132,0.5990874154550098,-0.0071998463859944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
90,0.03467762331549567,0.122872,0.004123390772793354,0.136,0.5875424047012152,-0.01297611603905171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877541 0.         0.         0.         0.         0.         0.         0.75099636 0.         0.17601641 0.         0.         0.05421182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
