iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17795919063457138,0.002977785214333294,0.4,-0.5333189889861112,[0.0146779  0.02116789 0.02243281 0.         0.         0.         0.         0.         0.0120885  0.         0.         0.01068524 0.         0.         0.01062299 0.         0.01909906 0.         0.         0.         0.01059904 0.         0.         0.01060104 0.         0.86802553 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054527779214770804,0.009704470898888165,0.4,-13.416987847572841,[0.01118111 0.01675589 0.01552916 0.         0.         0.         0.         0.0108971  0.01087759 0.         0.         0.         0.         0.         0.01073922 0.         0.         0.01721878 0.         0.02329367 0.         0.         0.         0.01090029 0.         0.87260718 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04914895067871754,0.009755359832222423,0.4,-15.936677053017226,[0.01954528 0.         0.         0.01811084 0.         0.         0.         0.         0.01176215 0.         0.01716706 0.         0.         0.         0.         0.         0.01543314 0.         0.01245075 0.         0.         0.         0.         0.01081766 0.         0.85315762 0.         0.02175236 0.01980313 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04914895067871754,0.009755359832222423,0.4,12.291045199686703,[0.01954528 0.         0.         0.01811084 0.         0.         0.         0.         0.01176215 0.         0.01716706 0.         0.         0.         0.         0.         0.01543314 0.         0.01245075 0.         0.         0.         0.         0.01081766 0.         0.85315762 0.         0.02175236 0.01980313 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04554406281347545,0.0046464566411303695,0.4,-3.3145481183426213,[0.         0.         0.         0.         0.87953681 0.01252213 0.01238409 0.         0.         0.         0.         0.0154822  0.         0.         0.         0.01042188 0.         0.         0.         0.         0.         0.         0.01566935 0.01353016 0.         0.01516869 0.         0.         0.01041534 0.         0.01486935],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040289969552484,0.009900646874395014,0.4,2.767421437081014,[0.         0.0158855  0.         0.         0.         0.         0.         0.         0.0208054  0.01075938 0.         0.01069821 0.         0.02087858 0.01075813 0.01469894 0.         0.         0.         0.         0.         0.         0.01226458 0.         0.         0.86477335 0.         0.01847793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040289969552484,0.009900646874395014,0.4,-3.1695138269161665,[0.         0.0158855  0.         0.         0.         0.         0.         0.         0.0208054  0.01075938 0.         0.01069821 0.         0.02087858 0.01075813 0.01469894 0.         0.         0.         0.         0.         0.         0.01226458 0.         0.         0.86477335 0.         0.01847793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040289969552484,0.009900646874395014,0.4,3.843414744085977,[0.         0.0158855  0.         0.         0.         0.         0.         0.         0.0208054  0.01075938 0.         0.01069821 0.         0.02087858 0.01075813 0.01469894 0.         0.         0.         0.         0.         0.         0.01226458 0.         0.         0.86477335 0.         0.01847793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040289969552484,0.009900646874395014,0.4,12.262354076292164,[0.         0.0158855  0.         0.         0.         0.         0.         0.         0.0208054  0.01075938 0.         0.01069821 0.         0.02087858 0.01075813 0.01469894 0.         0.         0.         0.         0.         0.         0.01226458 0.         0.         0.86477335 0.         0.01847793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040289969552484,0.009900646874395014,0.4,-16.59051731878002,[0.         0.0158855  0.         0.         0.         0.         0.         0.         0.0208054  0.01075938 0.         0.01069821 0.         0.02087858 0.01075813 0.01469894 0.         0.         0.         0.         0.         0.         0.01226458 0.         0.         0.86477335 0.         0.01847793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040289969552484,0.009900646874395014,0.4,-3.4388102954056334,[0.         0.0158855  0.         0.         0.         0.         0.         0.         0.0208054  0.01075938 0.         0.01069821 0.         0.02087858 0.01075813 0.01469894 0.         0.         0.         0.         0.         0.         0.01226458 0.         0.         0.86477335 0.         0.01847793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
