iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06489783414445893,0.138592,0.003127549722194364,0.1004,0.69863918733465,0.010214671467797603,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.060856959634659494,0.165629,0.0033707883837257417,0.10400000000000001,0.6865103033060405,0.0008523935559968112,[0.         0.02253821 0.         0.         0.1116725  0.         0.         0.02773316 0.         0.         0.         0.         0.03852975 0.         0.         0.         0.         0.         0.         0.         0.03065219 0.         0.         0.         0.         0.45473414 0.         0.31414004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.04965036251091817,0.163456,0.003083660806886522,0.10800000000000001,0.6732805664933595,-0.003380886420636035,[0.         0.         0.         0.         0.20424842 0.         0.         0.02367724 0.         0.         0.04745928 0.         0.03012819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12461079 0.         0.53413085 0.         0.03574523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.04965036251091817,0.163456,0.003083660806886522,0.112,0.6603057798763129,-0.008620870786104717,[0.         0.         0.         0.         0.20424842 0.         0.         0.02367724 0.         0.         0.04745928 0.         0.03012819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12461079 0.         0.53413085 0.         0.03574523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.03287170068279914,0.138592,0.003127549722194364,0.116,0.6475810303108847,-0.01084845937123153,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.03287170068279914,0.138592,0.003127549722194364,0.12000000000000001,0.6351014993342337,0.01522891552556419,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.03287170068279914,0.138592,0.003127549722194364,0.124,0.622862461340094,-0.012232656766425659,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.03287170068279914,0.138592,0.003127549722194364,0.128,0.6108592817893356,0.01452784389759592,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.03287170068279914,0.138592,0.003127549722194364,0.132,0.5990874154550098,0.00155680385825051,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.03287170068279914,0.138592,0.003127549722194364,0.136,0.5875424047012152,-0.0037911196168689642,[0.         0.         0.         0.         0.01599574 0.         0.         0.02650758 0.07102618 0.         0.         0.         0.03483089 0.         0.         0.02798713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40362279 0.         0.42002969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
