iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13057921410623985,0.005048633428525415,0.4,-3.098287739439045,[0.         0.         0.         0.         0.90452224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160533  0.         0.         0.         0.         0.         0.01500231 0.         0.         0.01625848 0.         0.         0.01956554 0.         0.         0.01113332 0.01746481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05743906597543562,0.005628417085445036,0.4,1.0391389235330988,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05743906597543562,0.005628417085445036,0.4,-13.710976785750326,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05743906597543562,0.005628417085445036,0.4,-13.153738950151173,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05743906597543562,0.005628417085445036,0.4,-5.317000849129732,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05743906597543562,0.005628417085445036,0.4,10.01542083400751,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05743906597543562,0.005628417085445036,0.4,1.6134563455961732,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05743906597543562,0.005628417085445036,0.4,-1.8702876420297996,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05743906597543562,0.005628417085445036,0.4,15.905048233093906,[0.         0.02223497 0.         0.         0.         0.         0.         0.         0.01776548 0.01230365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389839 0.         0.         0.01952833 0.01947638 0.         0.         0.         0.89479281 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03935459822050167,0.00978664655468731,0.4,10.302406873911984,[0.         0.         0.         0.         0.85375723 0.         0.         0.         0.01909244 0.         0.02035641 0.         0.         0.         0.03363724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543753 0.         0.         0.         0.03214867 0.02557048],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
