iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09712748308120955,0.0028840585270764204,0.4,-1.9172872118455087,[0.         0.         0.         0.         0.         0.01301768 0.         0.         0.01641264 0.         0.         0.         0.         0.         0.         0.         0.         0.01052764 0.         0.         0.01622296 0.         0.         0.         0.         0.92447782 0.         0.01934127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02569846278145222,0.0026882920585321263,0.4,12.814681056417534,[0.         0.         0.         0.         0.91767485 0.         0.01133987 0.         0.         0.         0.01222588 0.         0.         0.         0.         0.01205748 0.         0.         0.         0.         0.0282809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842101],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02569846278145222,0.0026882920585321263,0.4,-8.416818361124601,[0.         0.         0.         0.         0.91767485 0.         0.01133987 0.         0.         0.         0.01222588 0.         0.         0.         0.         0.01205748 0.         0.         0.         0.         0.0282809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842101],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02569846278145222,0.0026882920585321263,0.4,13.648734823904345,[0.         0.         0.         0.         0.91767485 0.         0.01133987 0.         0.         0.         0.01222588 0.         0.         0.         0.         0.01205748 0.         0.         0.         0.         0.0282809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842101],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02569846278145222,0.0026882920585321263,0.4,6.0342707778918125,[0.         0.         0.         0.         0.91767485 0.         0.01133987 0.         0.         0.         0.01222588 0.         0.         0.         0.         0.01205748 0.         0.         0.         0.         0.0282809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842101],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02569846278145222,0.0026882920585321263,0.4,-14.080681606887024,[0.         0.         0.         0.         0.91767485 0.         0.01133987 0.         0.         0.         0.01222588 0.         0.         0.         0.         0.01205748 0.         0.         0.         0.         0.0282809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842101],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025356704893586265,0.010235899276247067,0.4,-4.090611308689228,[0.         0.         0.         0.         0.0193605  0.         0.         0.         0.         0.         0.         0.         0.02372189 0.02128784 0.         0.         0.01122214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91330392 0.         0.         0.01110371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025356704893586265,0.010235899276247067,0.4,5.383854368977216,[0.         0.         0.         0.         0.0193605  0.         0.         0.         0.         0.         0.         0.         0.02372189 0.02128784 0.         0.         0.01122214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91330392 0.         0.         0.01110371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025356704893586265,0.010235899276247067,0.4,14.72514435193501,[0.         0.         0.         0.         0.0193605  0.         0.         0.         0.         0.         0.         0.         0.02372189 0.02128784 0.         0.         0.01122214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91330392 0.         0.         0.01110371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025356704893586265,0.010235899276247067,0.4,13.29580036209797,[0.         0.         0.         0.         0.0193605  0.         0.         0.         0.         0.         0.         0.         0.02372189 0.02128784 0.         0.         0.01122214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91330392 0.         0.         0.01110371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
