iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11031792896941442,0.005667060467761546,0.4,1.2373672963171014,[0.         0.         0.         0.         0.93779411 0.         0.         0.         0.         0.         0.         0.         0.02025341 0.         0.         0.         0.         0.         0.         0.         0.01149669 0.01549186 0.         0.         0.         0.         0.         0.         0.         0.         0.01496393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029841293797950547,0.006840539158142449,0.4,10.150280002822774,[0.         0.02597423 0.         0.         0.         0.         0.         0.         0.         0.         0.0194104  0.         0.         0.01620135 0.         0.         0.         0.         0.02294727 0.         0.         0.         0.         0.         0.         0.         0.         0.91546675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029841293797950547,0.006840539158142449,0.4,4.11032618683545,[0.         0.02597423 0.         0.         0.         0.         0.         0.         0.         0.         0.0194104  0.         0.         0.01620135 0.         0.         0.         0.         0.02294727 0.         0.         0.         0.         0.         0.         0.         0.         0.91546675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029841293797950547,0.006840539158142449,0.4,-3.314229506288373,[0.         0.02597423 0.         0.         0.         0.         0.         0.         0.         0.         0.0194104  0.         0.         0.01620135 0.         0.         0.         0.         0.02294727 0.         0.         0.         0.         0.         0.         0.         0.         0.91546675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021276157695080976,0.002433072991546716,0.4,-1.3446550177886165,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021276157695080976,0.002433072991546716,0.4,-3.420370547279296,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021276157695080976,0.002433072991546716,0.4,-8.092637966981119,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021276157695080976,0.002433072991546716,0.4,4.141530686249421,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021276157695080976,0.002433072991546716,0.4,6.680294130004162,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021276157695080976,0.002433072991546716,0.4,-7.211515881981069,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021276157695080976,0.002433072991546716,0.4,-3.037704296767172,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021276157695080976,0.002433072991546716,0.4,20.637258747304426,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021276157695080976,0.002433072991546716,0.4,-3.693495358098547,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021276157695080976,0.002433072991546716,0.4,12.88798752098737,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021276157695080976,0.002433072991546716,0.4,-3.134507740943432,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021276157695080976,0.002433072991546716,0.4,-8.19181191590901,[0.         0.         0.         0.01997843 0.         0.         0.         0.         0.         0.         0.         0.         0.02419452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539104 0.         0.92492663 0.         0.01550938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020099870711226826,0.004729674279898039,0.4,2.77068725221131,[0.         0.01088783 0.         0.         0.         0.         0.         0.         0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626144 0.01715789 0.         0.93200034 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020099870711226826,0.004729674279898039,0.4,-11.118575046499931,[0.         0.01088783 0.         0.         0.         0.         0.         0.         0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626144 0.01715789 0.         0.93200034 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020099870711226826,0.004729674279898039,0.4,-1.1097254524719722,[0.         0.01088783 0.         0.         0.         0.         0.         0.         0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626144 0.01715789 0.         0.93200034 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01390186400109166,0.004799570188372055,0.4,13.985401350773332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01390186400109166,0.004799570188372055,0.4,-14.968293164566482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01390186400109166,0.004799570188372055,0.4,9.015115862448518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01390186400109166,0.004799570188372055,0.4,2.606357857547836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01390186400109166,0.004799570188372055,0.4,6.223090141047859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01390186400109166,0.004799570188372055,0.4,-9.622102180226996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01390186400109166,0.004799570188372055,0.4,-6.42173443596671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01390186400109166,0.004799570188372055,0.4,10.57668826511736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053198 0.         0.01472541 0.         0.         0.01358901 0.         0.94175145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
