iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16738883203919522,0.003807719059629037,0.4,-12.479843553075604,[0.         0.         0.         0.01074744 0.01976069 0.01077846 0.         0.         0.         0.         0.         0.         0.02421791 0.         0.         0.         0.         0.         0.         0.         0.         0.01086571 0.02159518 0.         0.         0.88015585 0.         0.01088751 0.         0.         0.01099126],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04899069021257571,0.00974127647813272,0.4,-6.411075034781182,[0.         0.         0.         0.         0.88442219 0.         0.01678125 0.         0.01486844 0.         0.         0.         0.         0.01431238 0.         0.         0.01514045 0.01051704 0.         0.         0.01389113 0.         0.         0.         0.         0.01587932 0.         0.0141878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04807883258547291,0.006713007221104684,0.4,12.62870529099959,[0.         0.         0.         0.         0.         0.         0.01420236 0.         0.01067141 0.         0.01070759 0.01154939 0.01089423 0.         0.         0.         0.         0.01193402 0.         0.         0.         0.         0.         0.         0.         0.88584965 0.         0.02450857 0.         0.         0.01968277],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044975446745158076,0.0099464229999158,0.4,5.321861833992348,[0.         0.         0.         0.         0.89269013 0.01542031 0.         0.01247527 0.0134656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283569 0.         0.         0.         0.         0.         0.01478249 0.         0.01376693 0.         0.01328953 0.01127406],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039671597770517916,0.004854311501300669,0.4,17.069581828309303,[0.         0.         0.01163053 0.         0.01048829 0.         0.         0.01191151 0.         0.         0.         0.         0.         0.         0.         0.         0.01260207 0.01454325 0.         0.         0.01048541 0.         0.         0.01833756 0.         0.89153508 0.         0.0184663  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03948194183532346,0.009964954519826992,0.4,10.041438131854687,[0.         0.         0.02558127 0.         0.         0.01661616 0.         0.         0.01083312 0.         0.         0.01076642 0.         0.         0.         0.01075125 0.         0.         0.         0.         0.01087585 0.         0.         0.         0.01282267 0.88478366 0.         0.         0.         0.         0.01696961],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03948194183532346,0.009964954519826992,0.4,-0.056810417236865744,[0.         0.         0.02558127 0.         0.         0.01661616 0.         0.         0.01083312 0.         0.         0.01076642 0.         0.         0.         0.01075125 0.         0.         0.         0.         0.01087585 0.         0.         0.         0.01282267 0.88478366 0.         0.         0.         0.         0.01696961],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03948194183532346,0.009964954519826992,0.4,9.896778682173998,[0.         0.         0.02558127 0.         0.         0.01661616 0.         0.         0.01083312 0.         0.         0.01076642 0.         0.         0.         0.01075125 0.         0.         0.         0.         0.01087585 0.         0.         0.         0.01282267 0.88478366 0.         0.         0.         0.         0.01696961],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03948194183532346,0.009964954519826992,0.4,13.877808158747849,[0.         0.         0.02558127 0.         0.         0.01661616 0.         0.         0.01083312 0.         0.         0.01076642 0.         0.         0.         0.01075125 0.         0.         0.         0.         0.01087585 0.         0.         0.         0.01282267 0.88478366 0.         0.         0.         0.         0.01696961],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03902465433969936,0.00477465416505613,0.4,0.10706570825748493,[0.01803523 0.         0.01600395 0.         0.01118951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850204 0.01509012 0.         0.01082343 0.         0.         0.         0.88270162 0.         0.01059336 0.         0.         0.01706073],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03902465433969936,0.00477465416505613,0.4,8.628795896881982,[0.01803523 0.         0.01600395 0.         0.01118951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850204 0.01509012 0.         0.01082343 0.         0.         0.         0.88270162 0.         0.01059336 0.         0.         0.01706073],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03649647576882503,0.009922484291259175,0.4,10.652112020826847,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03649647576882503,0.009922484291259175,0.4,17.64167319159589,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03649647576882503,0.009922484291259175,0.4,0.13476307781820318,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03649647576882503,0.009922484291259175,0.4,-2.388738411763323,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03649647576882503,0.009922484291259175,0.4,-5.068449092092703,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03649647576882503,0.009922484291259175,0.4,9.469459539179997,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03649647576882503,0.009922484291259175,0.4,9.277913429571438,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03649647576882503,0.009922484291259175,0.4,15.508355761414167,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03649647576882503,0.009922484291259175,0.4,-10.275440025210322,[0.         0.         0.         0.01799296 0.         0.         0.         0.         0.01118315 0.         0.         0.         0.0135045  0.         0.         0.         0.         0.         0.         0.0130879  0.         0.         0.01140327 0.01154379 0.01624081 0.88815616 0.         0.         0.         0.         0.01688746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
