iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013910905834874393,0.01028842488304346,0.4,20.53984844593314,[0.         0.         0.         0.         0.98046456 0.         0.         0.         0.         0.01953544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013910905834874393,0.01028842488304346,0.4,-10.163693476978128,[0.         0.         0.         0.         0.98046456 0.         0.         0.         0.         0.01953544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005658494539966529,0.0070044777505886046,0.4,7.801505209317007,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005658494539966529,0.0070044777505886046,0.4,-17.280669652653273,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005658494539966529,0.0070044777505886046,0.4,7.403203949761626,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005658494539966529,0.0070044777505886046,0.4,-12.672459373606165,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005658494539966529,0.0070044777505886046,0.4,2.5478390601667806,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005658494539966529,0.0070044777505886046,0.4,0.6158315900095126,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005658494539966529,0.0070044777505886046,0.4,17.289481878587413,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005658494539966529,0.0070044777505886046,0.4,1.4556990677094463,[0.         0.         0.         0.         0.         0.         0.         0.         0.98382522 0.         0.         0.         0.         0.         0.         0.         0.01617478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
