iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06032442770577014,0.004739684213705908,0.4,-0.22521821671752168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145689 0.         0.         0.         0.         0.         0.02910186 0.         0.         0.         0.         0.95944125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02483432425316871,0.01018271319804826,0.4,-0.2174510794584164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101139 0.         0.05484291 0.         0.         0.01414569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01122548525831579,0.004631660486556134,0.4,10.296047612889181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655464 0.         0.         0.         0.         0.93184695 0.         0.05159841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01122548525831579,0.004631660486556134,0.4,-12.530850317676055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655464 0.         0.         0.         0.         0.93184695 0.         0.05159841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01122548525831579,0.004631660486556134,0.4,-1.2025047555584862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655464 0.         0.         0.         0.         0.93184695 0.         0.05159841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01080031990348889,0.004650142937133155,0.4,6.726082450772568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685721 0.         0.         0.         0.         0.02092489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9622179  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01080031990348889,0.004650142937133155,0.4,3.6350148219800964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685721 0.         0.         0.         0.         0.02092489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9622179  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01080031990348889,0.004650142937133155,0.4,5.417992483323929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685721 0.         0.         0.         0.         0.02092489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9622179  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01080031990348889,0.004650142937133155,0.4,1.0135482067528425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685721 0.         0.         0.         0.         0.02092489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9622179  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008730377251120433,0.004932948916426106,0.4,-0.982240026214283,[0.         0.         0.         0.         0.02862874 0.         0.         0.         0.         0.         0.01254993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95882132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
