iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12557380060048517,0.005109001545267361,0.4,-0.6816592514399342,[0.         0.         0.         0.         0.91980084 0.         0.         0.         0.01045028 0.         0.         0.         0.         0.01205271 0.         0.         0.         0.         0.         0.01237277 0.         0.         0.         0.01475251 0.         0.         0.01814455 0.         0.         0.01242634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028345831716206648,0.009972252222179689,0.4,15.573842512444697,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028345831716206648,0.009972252222179689,0.4,-0.5227113705588292,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028345831716206648,0.009972252222179689,0.4,0.3772934512484666,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028345831716206648,0.009972252222179689,0.4,16.20186977815988,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028345831716206648,0.009972252222179689,0.4,-3.595432099957381,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028345831716206648,0.009972252222179689,0.4,8.649530230772598,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028345831716206648,0.009972252222179689,0.4,-13.264131868433042,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028345831716206648,0.009972252222179689,0.4,-11.49521485365713,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028345831716206648,0.009972252222179689,0.4,3.09921986705025,[0.         0.         0.         0.         0.89712643 0.0107465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297288 0.         0.         0.         0.01450732 0.01430401 0.01692751 0.         0.         0.         0.         0.02341535 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
