iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07686343672625671,0.0022810598995974814,0.4,-8.622508037457777,[0.         0.         0.         0.         0.         0.02127702 0.         0.         0.         0.         0.         0.         0.         0.         0.02260627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300562 0.         0.         0.         0.         0.01311108],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041201790878521105,0.0096074916844596,0.4,11.052204285605665,[0.         0.         0.         0.02284816 0.         0.01875674 0.         0.         0.01367838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471673 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027704371661842496,0.004743943719034737,0.4,6.6156840892487505,[0.         0.         0.         0.         0.01626282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300511  0.         0.02351701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023390348688491613,0.004630915314641571,0.4,8.052987753966685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407751 0.         0.         0.         0.         0.         0.         0.         0.         0.01114649 0.         0.         0.         0.         0.         0.         0.         0.94954703 0.         0.         0.01522897],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023390348688491613,0.004630915314641571,0.4,-3.024918797163432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407751 0.         0.         0.         0.         0.         0.         0.         0.         0.01114649 0.         0.         0.         0.         0.         0.         0.         0.94954703 0.         0.         0.01522897],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023390348688491613,0.004630915314641571,0.4,-7.241039929745855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407751 0.         0.         0.         0.         0.         0.         0.         0.         0.01114649 0.         0.         0.         0.         0.         0.         0.         0.94954703 0.         0.         0.01522897],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02081129026959576,0.004690346999196022,0.4,-13.464741489986094,[0.         0.         0.         0.         0.         0.02127702 0.         0.         0.         0.         0.         0.         0.         0.         0.02260627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300562 0.         0.         0.         0.         0.01311108],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02081129026959576,0.004690346999196022,0.4,-13.17679743959407,[0.         0.         0.         0.         0.         0.02127702 0.         0.         0.         0.         0.         0.         0.         0.         0.02260627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300562 0.         0.         0.         0.         0.01311108],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02081129026959576,0.004690346999196022,0.4,-2.8258517441544035,[0.         0.         0.         0.         0.         0.02127702 0.         0.         0.         0.         0.         0.         0.         0.         0.02260627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300562 0.         0.         0.         0.         0.01311108],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02081129026959576,0.004690346999196022,0.4,-5.3348405924595665,[0.         0.         0.         0.         0.         0.02127702 0.         0.         0.         0.         0.         0.         0.         0.         0.02260627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300562 0.         0.         0.         0.         0.01311108],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
