iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030527538362911978,0.010329929701641262,0.4,22.595654736434845,[0.         0.         0.         0.         0.89304553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510938 0.         0.         0.01954207 0.0151396  0.02969102 0.         0.         0.0274724 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028193532734787186,0.00982741338977905,0.4,2.62214973425487,[0.         0.         0.         0.         0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165087 0.         0.         0.01096658 0.         0.02825571 0.01423306 0.01176869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028193532734787186,0.00982741338977905,0.4,-13.194360743401155,[0.         0.         0.         0.         0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165087 0.         0.         0.01096658 0.         0.02825571 0.01423306 0.01176869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028193532734787186,0.00982741338977905,0.4,-5.781298709836381,[0.         0.         0.         0.         0.91312509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165087 0.         0.         0.01096658 0.         0.02825571 0.01423306 0.01176869 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01922661761476187,0.010298912151114403,0.4,-5.9290470000059425,[0.         0.         0.         0.01356082 0.92564809 0.         0.         0.         0.         0.01225583 0.01247919 0.         0.         0.         0.         0.         0.         0.         0.         0.01260796 0.         0.         0.         0.         0.         0.         0.         0.02344811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01922661761476187,0.010298912151114403,0.4,-6.073535281436633,[0.         0.         0.         0.01356082 0.92564809 0.         0.         0.         0.         0.01225583 0.01247919 0.         0.         0.         0.         0.         0.         0.         0.         0.01260796 0.         0.         0.         0.         0.         0.         0.         0.02344811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01922661761476187,0.010298912151114403,0.4,21.032180674601303,[0.         0.         0.         0.01356082 0.92564809 0.         0.         0.         0.         0.01225583 0.01247919 0.         0.         0.         0.         0.         0.         0.         0.         0.01260796 0.         0.         0.         0.         0.         0.         0.         0.02344811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01922661761476187,0.010298912151114403,0.4,-1.2183108595459544,[0.         0.         0.         0.01356082 0.92564809 0.         0.         0.         0.         0.01225583 0.01247919 0.         0.         0.         0.         0.         0.         0.         0.         0.01260796 0.         0.         0.         0.         0.         0.         0.         0.02344811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01922661761476187,0.010298912151114403,0.4,-26.801554659656833,[0.         0.         0.         0.01356082 0.92564809 0.         0.         0.         0.         0.01225583 0.01247919 0.         0.         0.         0.         0.         0.         0.         0.         0.01260796 0.         0.         0.         0.         0.         0.         0.         0.02344811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01922661761476187,0.010298912151114403,0.4,10.961221071570474,[0.         0.         0.         0.01356082 0.92564809 0.         0.         0.         0.         0.01225583 0.01247919 0.         0.         0.         0.         0.         0.         0.         0.         0.01260796 0.         0.         0.         0.         0.         0.         0.         0.02344811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
