iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018940834180563044,0.16359,0.0054419033523269685,0.5004,0.8994711474430547,2.996381272665165,[0.01631352 0.         0.         0.         0.86593376 0.         0.         0.         0.         0.01521887 0.01521887 0.         0.         0.         0.01640127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07091371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
10,0.008694006684462874,0.159429,0.0030536984038515985,0.504,0.894725436791504,3.7609663098538952,[0.         0.01465035 0.         0.         0.         0.         0.         0.         0.03351249 0.         0.         0.         0.01939902 0.         0.         0.01756308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022472 0.         0.         0.         0.01465035 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
20,0.008694006684462874,0.159429,0.0030536984038515985,0.508,0.8894817858241639,4.646066237025893,[0.         0.01465035 0.         0.         0.         0.         0.         0.         0.03351249 0.         0.         0.         0.01939902 0.         0.         0.01756308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022472 0.         0.         0.         0.01465035 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
30,0.006837860959024905,0.15855,0.004688738259956122,0.512,0.8842688659329022,2.2533233383825024,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
40,0.006837860959024905,0.15855,0.004688738259956122,0.516,0.879086497014382,2.2405020816894115,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
50,0.006837860959024905,0.15855,0.004688738259956122,0.52,0.8739345000207845,-4.5526043328293975,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
60,0.006837860959024905,0.15855,0.004688738259956122,0.524,0.8688126969536234,0.32949292650731643,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
70,0.006837860959024905,0.15855,0.004688738259956122,0.528,0.8637209108575947,-0.57690745330347,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
80,0.006837860959024905,0.15855,0.004688738259956122,0.532,0.8586589658144633,-4.958340941502913,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
90,0.006837860959024905,0.15855,0.004688738259956122,0.536,0.8536266869369854,-2.1785841396320373,[0.         0.         0.01222185 0.         0.         0.         0.         0.         0.02417329 0.         0.         0.         0.         0.         0.         0.         0.01168009 0.         0.01168009 0.         0.         0.         0.         0.         0.         0.         0.         0.92583696 0.         0.01440773 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_02,10
