iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12682691402634882,0.004471221697316649,0.4,6.12597456359503,[0.         0.         0.         0.         0.93230768 0.         0.02039693 0.         0.         0.         0.         0.         0.         0.         0.         0.0117644  0.         0.0105626  0.01195267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301571 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0306259459546828,0.010142236765391966,0.4,-9.940171484761844,[0.         0.         0.         0.         0.         0.01137071 0.         0.         0.         0.         0.         0.         0.         0.         0.03099504 0.         0.         0.01435214 0.         0.01129122 0.         0.         0.         0.         0.         0.89701649 0.         0.0349744  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023449709285355023,0.010133071743920129,0.4,-15.397200390993952,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023449709285355023,0.010133071743920129,0.4,-19.42687237718211,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023449709285355023,0.010133071743920129,0.4,15.787309641262176,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023449709285355023,0.010133071743920129,0.4,0.05638434390262113,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023449709285355023,0.010133071743920129,0.4,6.029655539898629,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023449709285355023,0.010133071743920129,0.4,-3.100306613672459,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023449709285355023,0.010133071743920129,0.4,-10.62882105862027,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023449709285355023,0.010133071743920129,0.4,-12.09835647077236,[0.         0.         0.         0.         0.90807729 0.         0.         0.         0.         0.         0.02132711 0.         0.         0.01903086 0.         0.         0.01932834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02070845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
