iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.111543906596451,0.004106493790814558,0.4,-16.399520887228597,[0.         0.         0.         0.         0.03005899 0.         0.         0.         0.         0.         0.         0.         0.02006035 0.         0.         0.         0.01223651 0.         0.         0.         0.         0.         0.         0.         0.         0.92467428 0.         0.01296986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01739317329195097,0.004793069437855104,0.4,-4.718955871594806,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01739317329195097,0.004793069437855104,0.4,17.518375806641323,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01739317329195097,0.004793069437855104,0.4,0.7089885792566719,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01739317329195097,0.004793069437855104,0.4,2.3512107272318596,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01739317329195097,0.004793069437855104,0.4,4.001586601694408,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01739317329195097,0.004793069437855104,0.4,4.44820214189226,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01739317329195097,0.004793069437855104,0.4,-5.883594899968728,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01739317329195097,0.004793069437855104,0.4,-8.548857117116487,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01739317329195097,0.004793069437855104,0.4,-7.549217374854175,[0.         0.         0.         0.         0.01626174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037856 0.         0.02282504 0.         0.         0.         0.92736858 0.         0.01316608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
