iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0970309235314334,0.004602277644032467,0.4,11.153945761905621,[0.         0.         0.02237413 0.         0.         0.         0.         0.         0.01070347 0.         0.         0.         0.         0.         0.01191111 0.         0.         0.01612973 0.         0.         0.01072901 0.         0.02187028 0.         0.         0.86429685 0.         0.01260131 0.01740703 0.         0.01197708],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04592661839875017,0.009857059382327078,0.4,-17.78981362437066,[0.0175756  0.         0.01061026 0.         0.         0.01834047 0.         0.01649243 0.         0.         0.         0.         0.         0.         0.         0.         0.01577403 0.         0.         0.         0.         0.01440457 0.01072058 0.         0.         0.86886821 0.01087575 0.0163381  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04592661839875017,0.009857059382327078,0.4,-3.1963418151073695,[0.0175756  0.         0.01061026 0.         0.         0.01834047 0.         0.01649243 0.         0.         0.         0.         0.         0.         0.         0.         0.01577403 0.         0.         0.         0.         0.01440457 0.01072058 0.         0.         0.86886821 0.01087575 0.0163381  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04592661839875017,0.009857059382327078,0.4,-28.299162260693006,[0.0175756  0.         0.01061026 0.         0.         0.01834047 0.         0.01649243 0.         0.         0.         0.         0.         0.         0.         0.         0.01577403 0.         0.         0.         0.         0.01440457 0.01072058 0.         0.         0.86886821 0.01087575 0.0163381  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04592661839875017,0.009857059382327078,0.4,-12.331097384223188,[0.0175756  0.         0.01061026 0.         0.         0.01834047 0.         0.01649243 0.         0.         0.         0.         0.         0.         0.         0.         0.01577403 0.         0.         0.         0.         0.01440457 0.01072058 0.         0.         0.86886821 0.01087575 0.0163381  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03870981273569846,0.004626152794193558,0.4,5.995346093948653,[0.         0.         0.         0.01184179 0.         0.         0.         0.         0.         0.01087431 0.         0.         0.01671566 0.014991   0.         0.         0.01998072 0.         0.01956994 0.02300989 0.         0.01073138 0.         0.01296351 0.         0.85932179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03456955372607289,0.004706429996527056,0.4,4.490053839844285,[0.01061858 0.01073988 0.01237013 0.         0.01807513 0.         0.         0.         0.         0.         0.01493744 0.         0.         0.         0.         0.         0.01438163 0.         0.         0.01895518 0.01056142 0.         0.         0.         0.         0.87436554 0.         0.         0.01499507 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03456955372607289,0.004706429996527056,0.4,-8.690819098403846,[0.01061858 0.01073988 0.01237013 0.         0.01807513 0.         0.         0.         0.         0.         0.01493744 0.         0.         0.         0.         0.         0.01438163 0.         0.         0.01895518 0.01056142 0.         0.         0.         0.         0.87436554 0.         0.         0.01499507 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03456955372607289,0.004706429996527056,0.4,-17.35980274762276,[0.01061858 0.01073988 0.01237013 0.         0.01807513 0.         0.         0.         0.         0.         0.01493744 0.         0.         0.         0.         0.         0.01438163 0.         0.         0.01895518 0.01056142 0.         0.         0.         0.         0.87436554 0.         0.         0.01499507 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03456955372607289,0.004706429996527056,0.4,-7.534971847173205,[0.01061858 0.01073988 0.01237013 0.         0.01807513 0.         0.         0.         0.         0.         0.01493744 0.         0.         0.         0.         0.         0.01438163 0.         0.         0.01895518 0.01056142 0.         0.         0.         0.         0.87436554 0.         0.         0.01499507 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
