iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14900566749100425,0.003835563882403981,0.4,-14.252733403093794,[0.         0.         0.         0.         0.         0.         0.         0.01071299 0.02023067 0.         0.         0.         0.         0.         0.         0.         0.0198111  0.         0.01092471 0.         0.         0.01683258 0.01764583 0.         0.         0.01647668 0.         0.88736545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028386830379120154,0.0025050686948426223,0.4,1.6560797951034072,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028386830379120154,0.0025050686948426223,0.4,5.922282855204424,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028386830379120154,0.0025050686948426223,0.4,-17.279763677527356,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028386830379120154,0.0025050686948426223,0.4,15.736504977690586,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028386830379120154,0.0025050686948426223,0.4,-2.5259381786485005,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028386830379120154,0.0025050686948426223,0.4,-2.695134887788633,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028386830379120154,0.0025050686948426223,0.4,3.4840917495838535,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028386830379120154,0.0025050686948426223,0.4,1.5677490641298233,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028386830379120154,0.0025050686948426223,0.4,-2.209795209931353,[0.         0.01097922 0.         0.01584988 0.         0.01592054 0.         0.01848721 0.         0.         0.         0.01403359 0.         0.         0.         0.         0.         0.         0.01298392 0.         0.         0.01148259 0.         0.         0.         0.         0.         0.90026306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
