iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06394517923134949,0.004874841383301966,0.4,11.383622213541058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.0106798  0.         0.         0.         0.         0.01411764 0.         0.         0.         0.         0.         0.         0.         0.01729666 0.01801794 0.         0.89340742 0.         0.         0.01054356 0.01872464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03267506853675267,0.004714277279728291,0.4,-1.7114516869016116,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03267506853675267,0.004714277279728291,0.4,-9.451446356047398,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03267506853675267,0.004714277279728291,0.4,4.283139689332176,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03267506853675267,0.004714277279728291,0.4,-9.380381330849438,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03267506853675267,0.004714277279728291,0.4,12.652189046944859,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03267506853675267,0.004714277279728291,0.4,-5.914075512099758,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03267506853675267,0.004714277279728291,0.4,-3.214963213694548,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03267506853675267,0.004714277279728291,0.4,2.4332422097123283,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03267506853675267,0.004714277279728291,0.4,10.786140530746595,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03267506853675267,0.004714277279728291,0.4,-0.23691917583020666,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03267506853675267,0.004714277279728291,0.4,-23.062800673017648,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03267506853675267,0.004714277279728291,0.4,3.605191645972713,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03267506853675267,0.004714277279728291,0.4,-6.120369392443842,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03267506853675267,0.004714277279728291,0.4,7.558067019764882,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03267506853675267,0.004714277279728291,0.4,15.968973658278829,[0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.02637278 0.         0.01830441 0.         0.         0.         0.         0.01425235 0.         0.         0.         0.         0.01564493 0.         0.         0.89322792 0.         0.         0.01080744 0.         0.01069206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026583436679093513,0.004679132499606856,0.4,-12.402768169818765,[0.         0.         0.         0.         0.01132247 0.0121838  0.         0.01085367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157952  0.         0.8898451  0.0149893  0.02703751 0.         0.         0.01797295],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026583436679093513,0.004679132499606856,0.4,-14.285095697760672,[0.         0.         0.         0.         0.01132247 0.0121838  0.         0.01085367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157952  0.         0.8898451  0.0149893  0.02703751 0.         0.         0.01797295],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
