iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09041135500211417,0.0022304967280793587,0.4,5.874269947830816,[0.         0.         0.         0.02519465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487415 0.         0.         0.         0.02193204 0.         0.         0.         0.         0.         0.         0.         0.         0.93799915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03503656945187167,0.0024208932534897152,0.4,5.448319362406632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214795  0.         0.         0.         0.         0.         0.         0.02000796 0.         0.         0.         0.         0.         0.         0.93701297 0.         0.02149958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027580619792042363,0.00704113685380717,0.4,9.323891702438091,[0.         0.         0.         0.         0.         0.         0.         0.         0.02574697 0.         0.02675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92073688 0.         0.0267624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027580619792042363,0.00704113685380717,0.4,-6.3993291175446645,[0.         0.         0.         0.         0.         0.         0.         0.         0.02574697 0.         0.02675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92073688 0.         0.0267624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025073470694562325,0.002407952737324883,0.4,8.93581928353521,[0.         0.         0.01814793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084821 0.         0.         0.         0.         0.         0.         0.         0.         0.94209766 0.         0.         0.02890621],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025073470694562325,0.002407952737324883,0.4,-7.101314135129129,[0.         0.         0.01814793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084821 0.         0.         0.         0.         0.         0.         0.         0.         0.94209766 0.         0.         0.02890621],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023125757058636353,0.0020466094052885883,0.4,-4.8525847846935335,[0.0184376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187934 0.         0.         0.         0.         0.         0.93045782 0.         0.         0.02922524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023125757058636353,0.0020466094052885883,0.4,-0.7791425108964325,[0.0184376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187934 0.         0.         0.         0.         0.         0.93045782 0.         0.         0.02922524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023125757058636353,0.0020466094052885883,0.4,14.592755725545338,[0.0184376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187934 0.         0.         0.         0.         0.         0.93045782 0.         0.         0.02922524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023125757058636353,0.0020466094052885883,0.4,15.754392196022817,[0.0184376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187934 0.         0.         0.         0.         0.         0.93045782 0.         0.         0.02922524],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
