iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08603007363246755,0.006468321002121951,0.4,-9.1163348735837,[0.         0.         0.         0.         0.92786469 0.         0.         0.         0.01977294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116829 0.         0.01144188 0.01975219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03887230285715188,0.006885572085726987,0.4,-6.2124583171879415,[0.         0.         0.01078978 0.         0.02064997 0.         0.         0.         0.         0.         0.         0.         0.         0.01930856 0.         0.02164157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92761012 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0240039282740954,0.004678508532165192,0.4,-7.631071664123041,[0.         0.         0.01834533 0.         0.92575504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236569 0.         0.         0.02258498 0.         0.         0.         0.02094896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0240039282740954,0.004678508532165192,0.4,1.6808977452192753,[0.         0.         0.01834533 0.         0.92575504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236569 0.         0.         0.02258498 0.         0.         0.         0.02094896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0240039282740954,0.004678508532165192,0.4,-3.157026500275621,[0.         0.         0.01834533 0.         0.92575504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236569 0.         0.         0.02258498 0.         0.         0.         0.02094896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020690114959986232,0.004695466569585433,0.4,18.914060343922692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820337 0.01155466 0.01289886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338988 0.93395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020690114959986232,0.004695466569585433,0.4,6.65273653758012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820337 0.01155466 0.01289886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338988 0.93395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020690114959986232,0.004695466569585433,0.4,-5.846309702275226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820337 0.01155466 0.01289886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338988 0.93395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020690114959986232,0.004695466569585433,0.4,0.35253437791579345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820337 0.01155466 0.01289886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338988 0.93395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020690114959986232,0.004695466569585433,0.4,-6.723500269768645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820337 0.01155466 0.01289886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338988 0.93395322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020388446399790216,0.010207295329111448,0.4,-8.7453882558131,[0.         0.         0.         0.01946645 0.92860138 0.         0.         0.         0.         0.         0.01067228 0.         0.         0.         0.         0.02710653 0.01415336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017907569248915893,0.004766611711887783,0.4,8.001537703828157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017907569248915893,0.004766611711887783,0.4,8.623308063866649,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017907569248915893,0.004766611711887783,0.4,-0.4011494123662567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017907569248915893,0.004766611711887783,0.4,-0.1045533775476506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017907569248915893,0.004766611711887783,0.4,-1.2410343492163363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017907569248915893,0.004766611711887783,0.4,-6.520540297875809,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017907569248915893,0.004766611711887783,0.4,-3.596017689842317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01511449 0.         0.         0.         0.         0.01174446 0.         0.         0.         0.         0.01323875 0.         0.         0.         0.         0.         0.02596237 0.93393992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
