iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14395716045598758,0.0048893164668543515,0.4,1.3244553868555422,[0.         0.0205194  0.         0.         0.         0.01890279 0.         0.         0.02229692 0.         0.         0.         0.01126608 0.         0.         0.         0.         0.         0.         0.01475988 0.         0.         0.01081349 0.         0.         0.90144145 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03082024508221363,0.010068024221786322,0.4,-4.86498143290871,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03082024508221363,0.010068024221786322,0.4,2.7921475287140507,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03082024508221363,0.010068024221786322,0.4,3.174380269512044,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03082024508221363,0.010068024221786322,0.4,-2.201612279868683,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03082024508221363,0.010068024221786322,0.4,0.19568285225794066,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03082024508221363,0.010068024221786322,0.4,4.132373538338524,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03082024508221363,0.010068024221786322,0.4,-5.968048362497961,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03082024508221363,0.010068024221786322,0.4,-2.658069057910998,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03082024508221363,0.010068024221786322,0.4,19.003129359042997,[0.         0.         0.         0.         0.         0.         0.01786089 0.         0.         0.         0.         0.         0.         0.         0.01042967 0.         0.01255416 0.01266424 0.         0.         0.         0.         0.01044485 0.         0.         0.91730758 0.         0.         0.01873861 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
