iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09871743356806371,0.005174538988601221,0.4,-17.853017364538882,[0.         0.         0.02714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157787  0.         0.         0.         0.92858791 0.         0.02849151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043398333098142165,0.005080373358463298,0.4,-6.980803016063329,[0.         0.         0.0182684  0.         0.93773619 0.         0.         0.02602546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023373979156420522,0.010401514221358977,0.4,-19.872954038997662,[0.         0.         0.         0.         0.9362721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550659 0.         0.         0.         0.01485583 0.         0.03336548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023373979156420522,0.010401514221358977,0.4,-2.6608014489161396,[0.         0.         0.         0.         0.9362721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550659 0.         0.         0.         0.01485583 0.         0.03336548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023373979156420522,0.010401514221358977,0.4,-16.57234109846388,[0.         0.         0.         0.         0.9362721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550659 0.         0.         0.         0.01485583 0.         0.03336548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023373979156420522,0.010401514221358977,0.4,-16.93292882027898,[0.         0.         0.         0.         0.9362721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550659 0.         0.         0.         0.01485583 0.         0.03336548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022528400368787806,0.010411865887608143,0.4,-4.779665379879613,[0.         0.         0.02313451 0.         0.93448913 0.         0.         0.         0.         0.         0.01902408 0.         0.         0.         0.         0.         0.02335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022528400368787806,0.010411865887608143,0.4,-10.205525292563369,[0.         0.         0.02313451 0.         0.93448913 0.         0.         0.         0.         0.         0.01902408 0.         0.         0.         0.         0.         0.02335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015367216943113458,0.010262446592921227,0.4,0.7291293165881839,[0.         0.         0.         0.         0.92574918 0.         0.         0.         0.         0.         0.02743849 0.         0.         0.         0.         0.         0.         0.         0.         0.01514648 0.         0.         0.         0.         0.         0.         0.         0.03166585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015367216943113458,0.010262446592921227,0.4,15.200820323495154,[0.         0.         0.         0.         0.92574918 0.         0.         0.         0.         0.         0.02743849 0.         0.         0.         0.         0.         0.         0.         0.         0.01514648 0.         0.         0.         0.         0.         0.         0.         0.03166585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015367216943113458,0.010262446592921227,0.4,3.2516516389010124,[0.         0.         0.         0.         0.92574918 0.         0.         0.         0.         0.         0.02743849 0.         0.         0.         0.         0.         0.         0.         0.         0.01514648 0.         0.         0.         0.         0.         0.         0.         0.03166585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015367216943113458,0.010262446592921227,0.4,4.401369204797757,[0.         0.         0.         0.         0.92574918 0.         0.         0.         0.         0.         0.02743849 0.         0.         0.         0.         0.         0.         0.         0.         0.01514648 0.         0.         0.         0.         0.         0.         0.         0.03166585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015367216943113458,0.010262446592921227,0.4,-9.600417923257057,[0.         0.         0.         0.         0.92574918 0.         0.         0.         0.         0.         0.02743849 0.         0.         0.         0.         0.         0.         0.         0.         0.01514648 0.         0.         0.         0.         0.         0.         0.         0.03166585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
