iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16089920053092807,0.004760711846492885,0.4,-2.7149517608477334,[0.         0.         0.01042949 0.         0.01753101 0.         0.         0.         0.         0.         0.         0.         0.         0.0114025  0.01042886 0.         0.         0.         0.         0.01297261 0.         0.         0.         0.         0.01290581 0.01758189 0.01816122 0.87646106 0.         0.         0.01212555],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054511400638498464,0.009545694366514357,0.4,-14.312121738355415,[0.01536449 0.         0.         0.         0.0130255  0.         0.         0.         0.01109092 0.         0.         0.01293145 0.01441175 0.0110551  0.         0.01031758 0.         0.         0.         0.01034836 0.         0.         0.         0.         0.         0.         0.         0.88701083 0.         0.         0.01444402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043192225339986214,0.009785673844696412,0.4,-1.0509963341778887,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043192225339986214,0.009785673844696412,0.4,10.293107582393485,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043192225339986214,0.009785673844696412,0.4,16.01702040107872,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043192225339986214,0.009785673844696412,0.4,-12.225131776895461,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043192225339986214,0.009785673844696412,0.4,0.47661552778196026,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043192225339986214,0.009785673844696412,0.4,-0.38951338664332946,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043192225339986214,0.009785673844696412,0.4,2.064994155669023,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043192225339986214,0.009785673844696412,0.4,-18.680598995898002,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043192225339986214,0.009785673844696412,0.4,1.098628931167712,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043192225339986214,0.009785673844696412,0.4,7.880431222467612,[0.         0.         0.         0.01098933 0.01713679 0.         0.         0.         0.01258707 0.0118901  0.         0.         0.         0.         0.01823608 0.         0.01499949 0.         0.         0.         0.         0.         0.         0.01222938 0.01198717 0.87750918 0.         0.         0.         0.0124354  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039854167006664803,0.009811526170227486,0.4,0.724830884026571,[0.01045243 0.01284201 0.         0.         0.87888184 0.         0.         0.         0.         0.01411263 0.         0.         0.01471058 0.         0.         0.         0.         0.01676066 0.         0.         0.         0.01331519 0.01040897 0.         0.         0.01662246 0.         0.01189323 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
