iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09725871395514284,0.144328,0.0027635188901786864,0.1004,0.69863918733465,-0.0219944360277372,[0.         0.         0.         0.         0.07731705 0.         0.         0.         0.         0.         0.02796362 0.         0.         0.02809793 0.         0.02861493 0.         0.         0.         0.         0.         0.         0.02451557 0.         0.         0.         0.         0.7808203  0.         0.         0.0326706 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
10,0.0930716642834285,0.169353,0.0037696338281230208,0.10400000000000001,0.6865103033060405,-0.015028024892220299,[0.         0.         0.         0.         0.05157916 0.02835737 0.         0.         0.         0.         0.03246864 0.         0.         0.         0.         0.04207484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08951574 0.         0.72694244 0.02906181 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
20,0.0930716642834285,0.169353,0.0037696338281230208,0.10800000000000001,0.6732805664933595,-0.0006452435807040549,[0.         0.         0.         0.         0.05157916 0.02835737 0.         0.         0.         0.         0.03246864 0.         0.         0.         0.         0.04207484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08951574 0.         0.72694244 0.02906181 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
30,0.0930716642834285,0.169353,0.0037696338281230208,0.112,0.6603057798763129,0.02712143421029815,[0.         0.         0.         0.         0.05157916 0.02835737 0.         0.         0.         0.         0.03246864 0.         0.         0.         0.         0.04207484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08951574 0.         0.72694244 0.02906181 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
40,0.0930716642834285,0.169353,0.0037696338281230208,0.116,0.6475810303108847,0.016540521757882516,[0.         0.         0.         0.         0.05157916 0.02835737 0.         0.         0.         0.         0.03246864 0.         0.         0.         0.         0.04207484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08951574 0.         0.72694244 0.02906181 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
50,0.08355287135298775,0.171108,0.005607239448721612,0.12000000000000001,0.6351014993342337,0.010941877563175665,[0.         0.         0.         0.         0.04255826 0.         0.         0.         0.         0.         0.05279932 0.         0.         0.         0.         0.05752449 0.         0.         0.         0.         0.         0.         0.0249817  0.0360307  0.         0.         0.         0.75813938 0.         0.         0.02796615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
60,0.08355287135298775,0.171108,0.005607239448721612,0.124,0.622862461340094,-0.03886789655095257,[0.         0.         0.         0.         0.04255826 0.         0.         0.         0.         0.         0.05279932 0.         0.         0.         0.         0.05752449 0.         0.         0.         0.         0.         0.         0.0249817  0.0360307  0.         0.         0.         0.75813938 0.         0.         0.02796615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
70,0.08302612489316513,0.169917,0.005562264876603346,0.128,0.6108592817893356,0.007050247866127783,[0.         0.         0.         0.         0.04712086 0.         0.02043669 0.         0.         0.         0.0693062  0.         0.         0.         0.         0.04197362 0.         0.         0.         0.         0.         0.         0.02043669 0.         0.         0.         0.         0.74530917 0.         0.         0.05541678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
80,0.028963631729939893,0.153792,0.003988692124959888,0.132,0.5990874154550098,0.0013878086767086383,[0.         0.         0.         0.         0.0339805  0.         0.         0.         0.         0.         0.0250052  0.         0.         0.         0.         0.04898041 0.         0.         0.         0.         0.         0.         0.01875097 0.         0.         0.09221308 0.         0.76231888 0.         0.         0.01875097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
90,0.028963631729939893,0.153792,0.003988692124959888,0.136,0.5875424047012152,-0.020058948887393173,[0.         0.         0.         0.         0.0339805  0.         0.         0.         0.         0.         0.0250052  0.         0.         0.         0.         0.04898041 0.         0.         0.         0.         0.         0.         0.01875097 0.         0.         0.09221308 0.         0.76231888 0.         0.         0.01875097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
