iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11591787778699567,0.0051017277337028245,0.4,-14.202967809049518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131327 0.         0.         0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.         0.01262818 0.         0.0196787  0.91835761 0.         0.01732414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03381086951708901,0.004478194080888563,0.4,1.8735451740336675,[0.         0.         0.01086609 0.         0.         0.         0.         0.         0.         0.         0.010779   0.02780883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169012 0.         0.01713225 0.92172372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02609830137209184,0.0046345198839432816,0.4,1.5428894813027125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02609830137209184,0.0046345198839432816,0.4,7.980638670203332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02609830137209184,0.0046345198839432816,0.4,-15.149415218426805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02609830137209184,0.0046345198839432816,0.4,1.1045750259279234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02609830137209184,0.0046345198839432816,0.4,-14.427487691009855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02609830137209184,0.0046345198839432816,0.4,14.050160743320756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02609830137209184,0.0046345198839432816,0.4,-11.756081867728339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02609830137209184,0.0046345198839432816,0.4,2.7629879072667167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094617 0.0222654  0.         0.         0.02891064 0.         0.01095233 0.         0.         0.         0.         0.90364824 0.         0.         0.         0.         0.02327721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
