iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1759776597435762,0.004677485575907729,0.4,2.696429603510529,[0.         0.01274728 0.         0.         0.         0.02527265 0.         0.         0.         0.0110373  0.         0.01189502 0.         0.         0.         0.0111513  0.         0.02127767 0.         0.         0.         0.         0.         0.         0.         0.8637118  0.         0.02924824 0.01365875 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050105603214097044,0.009495389094920276,0.4,1.7857394266041273,[0.01874528 0.01335133 0.         0.         0.88035754 0.         0.         0.         0.         0.         0.         0.         0.01638349 0.         0.01058273 0.01050152 0.         0.         0.         0.         0.         0.01621568 0.         0.         0.         0.01837007 0.         0.         0.01549237 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043922124483300795,0.004646899931556933,0.4,7.761305183961969,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043922124483300795,0.004646899931556933,0.4,-12.564238535354054,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043922124483300795,0.004646899931556933,0.4,19.410378063615845,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043922124483300795,0.004646899931556933,0.4,11.96535115904532,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043922124483300795,0.004646899931556933,0.4,3.3161564503686614,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043922124483300795,0.004646899931556933,0.4,-10.218067076604262,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.043922124483300795,0.004646899931556933,0.4,13.590519622212273,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.043922124483300795,0.004646899931556933,0.4,-0.17201236587819194,[0.         0.         0.01786096 0.01078983 0.         0.         0.01472915 0.         0.         0.         0.018131   0.         0.         0.         0.         0.01799263 0.         0.         0.         0.         0.01506158 0.         0.         0.         0.01265385 0.87524852 0.         0.01753248 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
