iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16275374387492925,0.004959147568750919,0.4,2.6494065963694124,[0.01288015 0.         0.         0.         0.88508076 0.         0.         0.         0.01049616 0.         0.01653312 0.01074353 0.         0.         0.         0.         0.         0.         0.01491887 0.01046522 0.         0.01344138 0.         0.         0.         0.01498395 0.         0.         0.         0.01045684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049533068574316226,0.006603114132847781,0.4,15.077441983613177,[0.         0.         0.01454643 0.         0.88188821 0.         0.01197337 0.         0.         0.         0.         0.01302732 0.         0.         0.         0.         0.01268303 0.         0.         0.         0.         0.01204791 0.01358487 0.         0.         0.0145188  0.         0.01366365 0.01206642 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041650329510681296,0.0099912443266314,0.4,5.850836297697191,[0.         0.         0.01534733 0.         0.         0.01882732 0.         0.         0.         0.         0.         0.         0.01536122 0.         0.         0.01780812 0.01055895 0.         0.         0.01241152 0.         0.         0.010555   0.01946003 0.         0.86589608 0.         0.         0.01377444 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041650329510681296,0.0099912443266314,0.4,14.871695654980542,[0.         0.         0.01534733 0.         0.         0.01882732 0.         0.         0.         0.         0.         0.         0.01536122 0.         0.         0.01780812 0.01055895 0.         0.         0.01241152 0.         0.         0.010555   0.01946003 0.         0.86589608 0.         0.         0.01377444 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041650329510681296,0.0099912443266314,0.4,-10.090897589462077,[0.         0.         0.01534733 0.         0.         0.01882732 0.         0.         0.         0.         0.         0.         0.01536122 0.         0.         0.01780812 0.01055895 0.         0.         0.01241152 0.         0.         0.010555   0.01946003 0.         0.86589608 0.         0.         0.01377444 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03860653198588285,0.009774219543471149,0.4,-3.123993518347735,[0.         0.         0.02042356 0.         0.86764936 0.01073404 0.         0.         0.01074494 0.02303168 0.         0.         0.         0.         0.         0.         0.01157226 0.01330687 0.         0.         0.         0.         0.         0.         0.         0.01182834 0.01089272 0.         0.         0.         0.01981623],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03860653198588285,0.009774219543471149,0.4,-4.877292823631555,[0.         0.         0.02042356 0.         0.86764936 0.01073404 0.         0.         0.01074494 0.02303168 0.         0.         0.         0.         0.         0.         0.01157226 0.01330687 0.         0.         0.         0.         0.         0.         0.         0.01182834 0.01089272 0.         0.         0.         0.01981623],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03860653198588285,0.009774219543471149,0.4,2.846989267084694,[0.         0.         0.02042356 0.         0.86764936 0.01073404 0.         0.         0.01074494 0.02303168 0.         0.         0.         0.         0.         0.         0.01157226 0.01330687 0.         0.         0.         0.         0.         0.         0.         0.01182834 0.01089272 0.         0.         0.         0.01981623],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03860653198588285,0.009774219543471149,0.4,-1.7431700228007518,[0.         0.         0.02042356 0.         0.86764936 0.01073404 0.         0.         0.01074494 0.02303168 0.         0.         0.         0.         0.         0.         0.01157226 0.01330687 0.         0.         0.         0.         0.         0.         0.         0.01182834 0.01089272 0.         0.         0.         0.01981623],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03860653198588285,0.009774219543471149,0.4,7.06308972677493,[0.         0.         0.02042356 0.         0.86764936 0.01073404 0.         0.         0.01074494 0.02303168 0.         0.         0.         0.         0.         0.         0.01157226 0.01330687 0.         0.         0.         0.         0.         0.         0.         0.01182834 0.01089272 0.         0.         0.         0.01981623],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
