iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06870215504452018,0.004172657642747668,0.4,-8.410715581403368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726277 0.         0.9437264  0.         0.         0.0213726  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03558499093060977,0.010326068856245565,0.4,4.408903193980679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873423 0.         0.         0.         0.         0.0112322  0.         0.         0.         0.02114903 0.         0.         0.94888454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03558499093060977,0.010326068856245565,0.4,-11.647124604231927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873423 0.         0.         0.         0.         0.0112322  0.         0.         0.         0.02114903 0.         0.         0.94888454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023242736056310855,0.0048479438256239255,0.4,4.736548262051325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743201 0.014793   0.         0.01959424 0.         0.         0.94818075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011994282029213746,0.010407209943241869,0.4,-2.5084549988015485,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011994282029213746,0.010407209943241869,0.4,-0.490535569504254,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011994282029213746,0.010407209943241869,0.4,-12.701321059136987,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011994282029213746,0.010407209943241869,0.4,-14.13542753377072,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011994282029213746,0.010407209943241869,0.4,-5.679383847854863,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011994282029213746,0.010407209943241869,0.4,-12.970547752737176,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011994282029213746,0.010407209943241869,0.4,-10.859987402399568,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011994282029213746,0.010407209943241869,0.4,15.680893977388187,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011994282029213746,0.010407209943241869,0.4,-14.189305445416425,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011994282029213746,0.010407209943241869,0.4,1.2052288570205059,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011994282029213746,0.010407209943241869,0.4,-7.000288426246124,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011994282029213746,0.010407209943241869,0.4,4.571144871036798,[0.         0.         0.         0.         0.94023642 0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602806 0.         0.02903609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
