iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13767262888281318,0.004672454303125382,0.4,-14.39340070772682,[0.         0.         0.         0.         0.01198111 0.         0.         0.         0.01058001 0.         0.         0.         0.         0.         0.         0.02098656 0.         0.         0.         0.         0.         0.         0.         0.         0.01618582 0.92862509 0.         0.         0.         0.01164141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03100602107151517,0.004882799793172985,0.4,-1.6589352394635093,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03100602107151517,0.004882799793172985,0.4,2.9269590121768574,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03100602107151517,0.004882799793172985,0.4,-5.118285107981418,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03100602107151517,0.004882799793172985,0.4,1.178355319349804,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03100602107151517,0.004882799793172985,0.4,-7.407430809559789,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03100602107151517,0.004882799793172985,0.4,-6.194153623745885,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03100602107151517,0.004882799793172985,0.4,18.228833739263337,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03100602107151517,0.004882799793172985,0.4,8.04841834612492,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03100602107151517,0.004882799793172985,0.4,-15.120862865485503,[0.         0.         0.01827179 0.         0.         0.         0.         0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489957 0.         0.         0.         0.         0.         0.0201417  0.91515652 0.01073513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027806961207425256,0.010280120114235364,0.4,-10.490598507493106,[0.         0.         0.         0.         0.02506298 0.01506685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154623  0.         0.         0.         0.         0.         0.         0.         0.02270974 0.         0.9106614  0.         0.01103673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027806961207425256,0.010280120114235364,0.4,15.111339426550876,[0.         0.         0.         0.         0.02506298 0.01506685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154623  0.         0.         0.         0.         0.         0.         0.         0.02270974 0.         0.9106614  0.         0.01103673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
