iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0487990283642038,0.005618575331742634,0.4,2.8373099524942687,[0.         0.         0.         0.         0.95703374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017427621429933766,0.010317756151955602,0.4,-5.4163022708079165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278604 0.         0.         0.         0.         0.         0.         0.94878033 0.         0.03843363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01576147112425185,0.005182294690901062,0.4,4.041676528786252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263382  0.         0.         0.         0.         0.         0.         0.         0.         0.94892074 0.         0.02474105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014297972701107655,0.004623631997444928,0.4,-16.41759278719292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291146 0.         0.         0.         0.         0.         0.01232121 0.         0.         0.         0.96476733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014297972701107655,0.004623631997444928,0.4,-12.259520187147146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291146 0.         0.         0.         0.         0.         0.01232121 0.         0.         0.         0.96476733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012987541591150464,0.010520350581031762,0.4,7.276282917242483,[0.         0.         0.         0.         0.01589795 0.         0.         0.         0.0110105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012987541591150464,0.010520350581031762,0.4,6.479474370290131,[0.         0.         0.         0.         0.01589795 0.         0.         0.         0.0110105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97309155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012465025947170498,0.004744751083699574,0.4,6.12266966418613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255564 0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95450634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00995581588350618,0.004675977023194848,0.4,2.649598752051479,[0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.01902729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00995581588350618,0.004675977023194848,0.4,2.327656519017776,[0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.01902729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
