iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268465338619221,0.004122004136162525,0.4,4.072309959563339,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236084  0.         0.02052817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352326 0.         0.0145729  0.         0.         0.         0.92776726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0261244321825322,0.004642518629541901,0.4,1.566520142369887,[0.         0.         0.         0.         0.         0.         0.         0.01571661 0.         0.         0.02085096 0.         0.         0.         0.         0.         0.         0.         0.0224733  0.         0.         0.         0.         0.         0.01221283 0.9287463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02389934550386793,0.002479113072302882,0.4,12.424865232339599,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02389934550386793,0.002479113072302882,0.4,-5.2041431854742815,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02389934550386793,0.002479113072302882,0.4,-4.697591121154642,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02389934550386793,0.002479113072302882,0.4,12.856641145664714,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02389934550386793,0.002479113072302882,0.4,11.59476877536646,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02389934550386793,0.002479113072302882,0.4,12.501671267499859,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02389934550386793,0.002479113072302882,0.4,5.005610066583115,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02389934550386793,0.002479113072302882,0.4,-12.387365078520645,[0.         0.         0.         0.         0.92789695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096392 0.         0.         0.         0.01716737 0.         0.         0.02002472 0.         0.         0.         0.01394704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
