iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05919598294878693,0.002084635522001389,0.4,-1.3487427109569419,[0.         0.         0.         0.01713164 0.         0.         0.         0.         0.01423955 0.02009349 0.         0.         0.         0.01229666 0.         0.         0.01924202 0.         0.01518537 0.0108276  0.         0.         0.         0.         0.         0.89098367 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034371279096611126,0.004539821339013647,0.4,-5.221433561580223,[0.         0.         0.         0.         0.         0.         0.         0.01057941 0.         0.         0.         0.         0.         0.         0.         0.         0.01216796 0.01720999 0.         0.01186243 0.0149603  0.         0.         0.0165574  0.         0.89823552 0.         0.         0.018427   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034371279096611126,0.004539821339013647,0.4,-3.6593067919559075,[0.         0.         0.         0.         0.         0.         0.         0.01057941 0.         0.         0.         0.         0.         0.         0.         0.         0.01216796 0.01720999 0.         0.01186243 0.0149603  0.         0.         0.0165574  0.         0.89823552 0.         0.         0.018427   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0275778731362296,0.0025358247483504175,0.4,-11.562486108384679,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0275778731362296,0.0025358247483504175,0.4,14.016757867915338,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0275778731362296,0.0025358247483504175,0.4,-0.014690685692110041,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0275778731362296,0.0025358247483504175,0.4,-2.3611862415930083,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0275778731362296,0.0025358247483504175,0.4,16.897969584791245,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0275778731362296,0.0025358247483504175,0.4,-23.256389179733358,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0275778731362296,0.0025358247483504175,0.4,10.020560281138774,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0275778731362296,0.0025358247483504175,0.4,8.541779509442492,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0275778731362296,0.0025358247483504175,0.4,1.330073318488997,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0275778731362296,0.0025358247483504175,0.4,-6.973206351370244,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0275778731362296,0.0025358247483504175,0.4,-1.86126017896877,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0275778731362296,0.0025358247483504175,0.4,5.641861793369318,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0275778731362296,0.0025358247483504175,0.4,-0.328518004443816,[0.         0.         0.         0.02450585 0.         0.         0.         0.         0.         0.         0.         0.0106745  0.01675355 0.         0.01077468 0.         0.         0.         0.01073289 0.         0.         0.         0.01407197 0.         0.         0.         0.         0.90102291 0.         0.01146364 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
