iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11551205993832878,0.005569218015747648,0.4,-2.650671372233091,[0.         0.         0.         0.         0.         0.         0.01616462 0.         0.         0.         0.         0.         0.         0.02110969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370394 0.         0.         0.         0.92787529 0.         0.         0.01114647],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02236749697489647,0.004678813067087882,0.4,-10.153516756944487,[0.02112222 0.02457044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191708  0.0154891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964743 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02236749697489647,0.004678813067087882,0.4,0.8431071746681822,[0.02112222 0.02457044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191708  0.0154891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964743 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02236749697489647,0.004678813067087882,0.4,-7.558301676077396,[0.02112222 0.02457044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191708  0.0154891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964743 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022111966617183634,0.004768294104186492,0.4,6.397071761666027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707781 0.01641738 0.         0.         0.         0.         0.         0.         0.01371239 0.         0.         0.93495647 0.         0.         0.         0.         0.01783596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022111966617183634,0.004768294104186492,0.4,-6.610407090914327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707781 0.01641738 0.         0.         0.         0.         0.         0.         0.01371239 0.         0.         0.93495647 0.         0.         0.         0.         0.01783596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022111966617183634,0.004768294104186492,0.4,-1.763063140183959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707781 0.01641738 0.         0.         0.         0.         0.         0.         0.01371239 0.         0.         0.93495647 0.         0.         0.         0.         0.01783596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022111966617183634,0.004768294104186492,0.4,-9.988554299196103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707781 0.01641738 0.         0.         0.         0.         0.         0.         0.01371239 0.         0.         0.93495647 0.         0.         0.         0.         0.01783596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022111966617183634,0.004768294104186492,0.4,16.154681120038962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707781 0.01641738 0.         0.         0.         0.         0.         0.         0.01371239 0.         0.         0.93495647 0.         0.         0.         0.         0.01783596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020256739995283015,0.004707768902093853,0.4,8.13943777651662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863029 0.02291472 0.         0.         0.         0.         0.         0.         0.         0.         0.01572908 0.01414233 0.92858358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
