iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12878302949203585,0.0035711111345978304,0.4,20.43112789174067,[0.         0.         0.         0.         0.93432061 0.         0.         0.         0.         0.         0.02261383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110866 0.         0.0219569  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015974265383215308,0.0024353870564261743,0.4,16.81804263386799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491217 0.         0.92378994 0.         0.         0.02896146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013178560884350331,0.0025861904655792548,0.4,-3.2626136381203446,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013178560884350331,0.0025861904655792548,0.4,9.087539901473674,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013178560884350331,0.0025861904655792548,0.4,4.637867823690224,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013178560884350331,0.0025861904655792548,0.4,3.2304104580778956,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013178560884350331,0.0025861904655792548,0.4,-2.5716449631328686,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013178560884350331,0.0025861904655792548,0.4,11.875416950216117,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013178560884350331,0.0025861904655792548,0.4,4.514136339909116,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013178560884350331,0.0025861904655792548,0.4,-1.944089122015333,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013178560884350331,0.0025861904655792548,0.4,-11.974998487648804,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013178560884350331,0.0025861904655792548,0.4,18.112439118964478,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013178560884350331,0.0025861904655792548,0.4,-8.222506606575527,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013178560884350331,0.0025861904655792548,0.4,8.397274748407161,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013178560884350331,0.0025861904655792548,0.4,4.714648655915122,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013178560884350331,0.0025861904655792548,0.4,-3.8210254673380866,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013178560884350331,0.0025861904655792548,0.4,-6.283352629685731,[0.         0.         0.         0.         0.01796886 0.         0.         0.         0.02603578 0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
