iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14424085982856483,0.006340610178234686,0.4,-0.43133664948581163,[0.         0.         0.         0.         0.02454762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92727459 0.         0.01101658 0.01426758 0.         0.02289364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03184398936341821,0.010329569284641956,0.4,-15.021151837765485,[0.02773012 0.         0.         0.         0.91587999 0.0142725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009201 0.         0.         0.01202538 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03184398936341821,0.010329569284641956,0.4,-3.2477923765977645,[0.02773012 0.         0.         0.         0.91587999 0.0142725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009201 0.         0.         0.01202538 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03184398936341821,0.010329569284641956,0.4,-9.816194366661847,[0.02773012 0.         0.         0.         0.91587999 0.0142725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009201 0.         0.         0.01202538 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025425648179118823,0.00489448487861384,0.4,-13.581453726412274,[0.         0.         0.         0.         0.         0.         0.01993932 0.         0.         0.         0.         0.         0.01489535 0.         0.         0.         0.         0.         0.02093403 0.         0.         0.         0.         0.         0.         0.93341248 0.         0.         0.         0.         0.01081882],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025425648179118823,0.00489448487861384,0.4,-4.514786809882274,[0.         0.         0.         0.         0.         0.         0.01993932 0.         0.         0.         0.         0.         0.01489535 0.         0.         0.         0.         0.         0.02093403 0.         0.         0.         0.         0.         0.         0.93341248 0.         0.         0.         0.         0.01081882],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025425648179118823,0.00489448487861384,0.4,7.71695048293172,[0.         0.         0.         0.         0.         0.         0.01993932 0.         0.         0.         0.         0.         0.01489535 0.         0.         0.         0.         0.         0.02093403 0.         0.         0.         0.         0.         0.         0.93341248 0.         0.         0.         0.         0.01081882],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025425648179118823,0.00489448487861384,0.4,-10.736604690012353,[0.         0.         0.         0.         0.         0.         0.01993932 0.         0.         0.         0.         0.         0.01489535 0.         0.         0.         0.         0.         0.02093403 0.         0.         0.         0.         0.         0.         0.93341248 0.         0.         0.         0.         0.01081882],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025425648179118823,0.00489448487861384,0.4,0.03087393229133453,[0.         0.         0.         0.         0.         0.         0.01993932 0.         0.         0.         0.         0.         0.01489535 0.         0.         0.         0.         0.         0.02093403 0.         0.         0.         0.         0.         0.         0.93341248 0.         0.         0.         0.         0.01081882],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023237778833878505,0.005148505554642742,0.4,6.8558143294862495,[0.         0.         0.         0.01130343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888961 0.         0.         0.0114222  0.93958547 0.         0.         0.         0.         0.0187993 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
