iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030113086153783348,0.010179391518327027,0.4,15.918773098742264,[0.         0.         0.         0.         0.92156822 0.         0.         0.         0.01628729 0.         0.         0.         0.         0.         0.         0.01206415 0.02360369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585091 0.01062573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.030113086153783348,0.010179391518327027,0.4,4.108959992818666,[0.         0.         0.         0.         0.92156822 0.         0.         0.         0.01628729 0.         0.         0.         0.         0.         0.         0.01206415 0.02360369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585091 0.01062573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.030113086153783348,0.010179391518327027,0.4,7.71302556639038,[0.         0.         0.         0.         0.92156822 0.         0.         0.         0.01628729 0.         0.         0.         0.         0.         0.         0.01206415 0.02360369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585091 0.01062573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.030113086153783348,0.010179391518327027,0.4,-19.16671319533161,[0.         0.         0.         0.         0.92156822 0.         0.         0.         0.01628729 0.         0.         0.         0.         0.         0.         0.01206415 0.02360369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585091 0.01062573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02751397904504246,0.010040887838444035,0.4,-6.0354552415819285,[0.         0.         0.         0.         0.90824136 0.         0.01255328 0.         0.         0.         0.         0.         0.         0.         0.         0.02176786 0.         0.         0.         0.         0.02446188 0.         0.         0.         0.         0.         0.         0.         0.         0.01884142 0.0141342 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02751397904504246,0.010040887838444035,0.4,8.664922877689246,[0.         0.         0.         0.         0.90824136 0.         0.01255328 0.         0.         0.         0.         0.         0.         0.         0.         0.02176786 0.         0.         0.         0.         0.02446188 0.         0.         0.         0.         0.         0.         0.         0.         0.01884142 0.0141342 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02751397904504246,0.010040887838444035,0.4,7.08338641540907,[0.         0.         0.         0.         0.90824136 0.         0.01255328 0.         0.         0.         0.         0.         0.         0.         0.         0.02176786 0.         0.         0.         0.         0.02446188 0.         0.         0.         0.         0.         0.         0.         0.         0.01884142 0.0141342 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02751397904504246,0.010040887838444035,0.4,-3.6358197011443725,[0.         0.         0.         0.         0.90824136 0.         0.01255328 0.         0.         0.         0.         0.         0.         0.         0.         0.02176786 0.         0.         0.         0.         0.02446188 0.         0.         0.         0.         0.         0.         0.         0.         0.01884142 0.0141342 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02751397904504246,0.010040887838444035,0.4,9.100592918268962,[0.         0.         0.         0.         0.90824136 0.         0.01255328 0.         0.         0.         0.         0.         0.         0.         0.         0.02176786 0.         0.         0.         0.         0.02446188 0.         0.         0.         0.         0.         0.         0.         0.         0.01884142 0.0141342 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02751397904504246,0.010040887838444035,0.4,2.3253504688025597,[0.         0.         0.         0.         0.90824136 0.         0.01255328 0.         0.         0.         0.         0.         0.         0.         0.         0.02176786 0.         0.         0.         0.         0.02446188 0.         0.         0.         0.         0.         0.         0.         0.         0.01884142 0.0141342 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
