iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07122077002045903,0.183409,0.0030141981660083516,0.1004,0.69863918733465,0.004991180202215903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07407123 0.         0.         0.         0.         0.         0.         0.         0.04097507 0.         0.         0.02403719 0.03602789 0.         0.         0.10416962 0.         0.64272128 0.04339318 0.03460453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.07122077002045903,0.183409,0.0030141981660083516,0.10400000000000001,0.6865103033060405,-0.028855041257044172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07407123 0.         0.         0.         0.         0.         0.         0.         0.04097507 0.         0.         0.02403719 0.03602789 0.         0.         0.10416962 0.         0.64272128 0.04339318 0.03460453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.07122077002045903,0.183409,0.0030141981660083516,0.10800000000000001,0.6732805664933595,0.013931514033430493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07407123 0.         0.         0.         0.         0.         0.         0.         0.04097507 0.         0.         0.02403719 0.03602789 0.         0.         0.10416962 0.         0.64272128 0.04339318 0.03460453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.0687831499378521,0.158776,0.003258624233869975,0.112,0.6603057798763129,-0.01419746770414146,[0.         0.01675074 0.         0.         0.32786661 0.         0.         0.         0.         0.         0.04290091 0.         0.         0.03289554 0.         0.         0.         0.         0.         0.         0.         0.         0.0202255  0.         0.         0.09153062 0.         0.44527239 0.         0.02255769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.0687831499378521,0.158776,0.003258624233869975,0.116,0.6475810303108847,0.001683231673264706,[0.         0.01675074 0.         0.         0.32786661 0.         0.         0.         0.         0.         0.04290091 0.         0.         0.03289554 0.         0.         0.         0.         0.         0.         0.         0.         0.0202255  0.         0.         0.09153062 0.         0.44527239 0.         0.02255769 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.04176203790383553,0.153577,0.004933256565930228,0.12000000000000001,0.6351014993342337,-0.0014596549758255763,[0.         0.         0.         0.         0.20811906 0.         0.         0.01860196 0.         0.01860196 0.         0.         0.         0.03391562 0.         0.         0.         0.         0.04238552 0.         0.         0.         0.         0.         0.         0.09960632 0.         0.5601676  0.         0.01860196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.04176203790383553,0.153577,0.004933256565930228,0.124,0.622862461340094,0.008742509436393976,[0.         0.         0.         0.         0.20811906 0.         0.         0.01860196 0.         0.01860196 0.         0.         0.         0.03391562 0.         0.         0.         0.         0.04238552 0.         0.         0.         0.         0.         0.         0.09960632 0.         0.5601676  0.         0.01860196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.04176203790383553,0.153577,0.004933256565930228,0.128,0.6108592817893356,0.0046945320509392445,[0.         0.         0.         0.         0.20811906 0.         0.         0.01860196 0.         0.01860196 0.         0.         0.         0.03391562 0.         0.         0.         0.         0.04238552 0.         0.         0.         0.         0.         0.         0.09960632 0.         0.5601676  0.         0.01860196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.04176203790383553,0.153577,0.004933256565930228,0.132,0.5990874154550098,-0.01144354346533643,[0.         0.         0.         0.         0.20811906 0.         0.         0.01860196 0.         0.01860196 0.         0.         0.         0.03391562 0.         0.         0.         0.         0.04238552 0.         0.         0.         0.         0.         0.         0.09960632 0.         0.5601676  0.         0.01860196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.04176203790383553,0.153577,0.004933256565930228,0.136,0.5875424047012152,-0.003683541546657975,[0.         0.         0.         0.         0.20811906 0.         0.         0.01860196 0.         0.01860196 0.         0.         0.         0.03391562 0.         0.         0.         0.         0.04238552 0.         0.         0.         0.         0.         0.         0.09960632 0.         0.5601676  0.         0.01860196 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
