iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022810255072313518,0.054952,0.009331489855372969,0.108,0.6252758786060274,18.835542369907188,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
110,0.022810255072313518,0.054952,0.009331489855372969,0.11779999999999999,0.5971938452579362,3.374331132583899,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
120,0.022810255072313518,0.054952,0.009331489855372969,0.1276,0.5703730161621527,0.385469395421705,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
130,0.022810255072313518,0.054952,0.009331489855372969,0.1374,0.5447567488332016,-4.792809959512512,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
140,0.022810255072313518,0.054952,0.009331489855372969,0.1472,0.5202909446805829,-2.269863855029217,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
150,0.022810255072313518,0.054952,0.009331489855372969,0.157,0.4969239347588137,0.7806451981109546,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.022810255072313518,0.054952,0.009331489855372969,0.1668,0.4746063706485978,0.06344743148934111,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.022810255072313518,0.054952,0.009331489855372969,0.1766,0.4532911202386775,2.9632122380174493,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.022810255072313518,0.054952,0.009331489855372969,0.1864,0.43293316818827293,-3.693780741760347,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.022810255072313518,0.054952,0.009331489855372969,0.1962,0.4134895208598941,2.961282566166131,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.022810255072313518,0.054952,0.009331489855372969,0.20600000000000002,0.394919115521757,5.7759801462333025,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.022810255072313518,0.054952,0.009331489855372969,0.2158,0.3771827336280485,-2.437697483999372,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.022810255072313518,0.054952,0.009331489855372969,0.2256,0.36024291799389896,4.700352188650765,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.022810255072313518,0.054952,0.009331489855372969,0.2354,0.3440638936901445,0.6349652257153233,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.022810255072313518,0.054952,0.009331489855372969,0.2452,0.32861149249081956,1.8769067675827575,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.022810255072313518,0.054952,0.009331489855372969,0.255,0.3138530807138196,-3.1720112737188826,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.022810255072313518,0.054952,0.009331489855372969,0.2648,0.2997574903023432,-1.4828480039412328,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.022810255072313518,0.054952,0.009331489855372969,0.2746,0.28629495300156504,-1.989935559754062,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.022810255072313518,0.054952,0.009331489855372969,0.2844,0.27343703749152865,1.3799720556060682,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.022810255072313518,0.054952,0.009331489855372969,0.2942,0.26115658934349045,3.112807186760069,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.022810255072313518,0.054952,0.009331489855372969,0.304,0.24942767367291085,0.18030340951657445,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.022810255072313518,0.054952,0.009331489855372969,0.3138,0.23822552036798098,-1.6216737371560872,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.022810255072313518,0.054952,0.009331489855372969,0.3236,0.22752647177801433,-3.2677015764371364,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.022810255072313518,0.054952,0.009331489855372969,0.3334,0.21730793275122814,-4.86384593184919,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.022810255072313518,0.054952,0.009331489855372969,0.3432,0.20754832291639919,1.6342728703453822,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.022810255072313518,0.054952,0.009331489855372969,0.353,0.1982270311076182,1.4843966588523523,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.022810255072313518,0.054952,0.009331489855372969,0.3628,0.18932437183589435,-2.008437441453981,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.022810255072313518,0.054952,0.009331489855372969,0.3726,0.18082154371568174,0.687408470553661,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.022810255072313518,0.054952,0.009331489855372969,0.3824,0.17270058975853012,0.9681913881929672,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.022810255072313518,0.054952,0.009331489855372969,0.3922,0.16494435945000452,-0.1118728339195078,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.022810255072313518,0.054952,0.009331489855372969,0.402,0.1575364725297847,-0.1470449389956165,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.022810255072313518,0.054952,0.009331489855372969,0.4118,0.15046128439845188,3.6064049775610183,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
420,0.022810255072313518,0.054952,0.009331489855372969,0.4216,0.14370385307790645,-0.9574734458628046,[0.         0.01495169 0.         0.         0.80688535 0.01143876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844516 0.         0.         0.01143114 0.03614323 0.04256105 0.0127619  0.         0.         0.         0.         0.         0.03320853 0.         0.         0.01217319],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
