iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10349261950034777,0.003701842105621676,0.4,3.0161030805272464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800153 0.01127602 0.         0.         0.03084537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93987708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021584160260877474,0.0023900518458117997,0.4,6.307484114131982,[0.         0.         0.         0.         0.02595604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835557 0.02225191 0.93343649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021584160260877474,0.0023900518458117997,0.4,17.731915053965032,[0.         0.         0.         0.         0.02595604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835557 0.02225191 0.93343649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021584160260877474,0.0023900518458117997,0.4,-1.5140508466682654,[0.         0.         0.         0.         0.02595604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835557 0.02225191 0.93343649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021584160260877474,0.0023900518458117997,0.4,-5.767543741051343,[0.         0.         0.         0.         0.02595604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835557 0.02225191 0.93343649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016157863129963326,0.002420859680045356,0.4,-12.074022593348761,[0.         0.01932413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185496 0.         0.02857992 0.         0.         0.         0.         0.         0.         0.         0.94024099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016157863129963326,0.002420859680045356,0.4,-9.929913894433753,[0.         0.01932413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185496 0.         0.02857992 0.         0.         0.         0.         0.         0.         0.         0.94024099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016157863129963326,0.002420859680045356,0.4,9.434113584333392,[0.         0.01932413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185496 0.         0.02857992 0.         0.         0.         0.         0.         0.         0.         0.94024099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01413093732523253,0.0024668596070578494,0.4,-2.6249904300381726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01413093732523253,0.0024668596070578494,0.4,-12.993695323280097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01413093732523253,0.0024668596070578494,0.4,-1.9593992675370233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01413093732523253,0.0024668596070578494,0.4,4.738175439664387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01413093732523253,0.0024668596070578494,0.4,-3.7078483668633115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01413093732523253,0.0024668596070578494,0.4,8.713153444448968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01413093732523253,0.0024668596070578494,0.4,-4.457965754723748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01413093732523253,0.0024668596070578494,0.4,-1.1779010339301916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01413093732523253,0.0024668596070578494,0.4,-0.23282469782531148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01413093732523253,0.0024668596070578494,0.4,-16.021644394525694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.         0.         0.         0.0334137  0.         0.01341682 0.         0.         0.         0.         0.         0.         0.94143297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
