iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1421970053081942,0.0033453208139074845,0.4,11.238165216665951,[0.         0.         0.         0.         0.         0.         0.01379981 0.         0.01421195 0.         0.         0.         0.         0.01670524 0.01897128 0.         0.         0.         0.         0.         0.01787051 0.01919568 0.         0.         0.         0.8777023  0.         0.01074105 0.0108022  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05536420362416864,0.004155575853083251,0.4,-5.02663592270779,[0.         0.         0.02332539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811696 0.01085756 0.01085503 0.         0.         0.         0.         0.         0.         0.         0.01541265 0.         0.01290372 0.02329345 0.         0.87304353 0.0121917  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05536420362416864,0.004155575853083251,0.4,4.5358212306094545,[0.         0.         0.02332539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811696 0.01085756 0.01085503 0.         0.         0.         0.         0.         0.         0.         0.01541265 0.         0.01290372 0.02329345 0.         0.87304353 0.0121917  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05008250049786125,0.005024816218354552,0.4,-1.842937049862592,[0.         0.         0.         0.         0.         0.         0.01379981 0.         0.01421195 0.         0.         0.         0.         0.01670524 0.01897128 0.         0.         0.         0.         0.         0.01787051 0.01919568 0.         0.         0.         0.8777023  0.         0.01074105 0.0108022  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046004097700735186,0.004722950419835601,0.4,16.26085974075331,[0.         0.         0.         0.01512038 0.01079367 0.         0.         0.         0.         0.         0.         0.01070913 0.         0.         0.         0.01064771 0.         0.01337771 0.01084805 0.         0.         0.         0.02372541 0.         0.         0.89320057 0.         0.         0.         0.         0.01157737],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046004097700735186,0.004722950419835601,0.4,-7.457775435949011,[0.         0.         0.         0.01512038 0.01079367 0.         0.         0.         0.         0.         0.         0.01070913 0.         0.         0.         0.01064771 0.         0.01337771 0.01084805 0.         0.         0.         0.02372541 0.         0.         0.89320057 0.         0.         0.         0.         0.01157737],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046004097700735186,0.004722950419835601,0.4,-1.8237318315955684,[0.         0.         0.         0.01512038 0.01079367 0.         0.         0.         0.         0.         0.         0.01070913 0.         0.         0.         0.01064771 0.         0.01337771 0.01084805 0.         0.         0.         0.02372541 0.         0.         0.89320057 0.         0.         0.         0.         0.01157737],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03043649994265887,0.004663927401667269,0.4,1.521338466395552,[0.01042964 0.         0.         0.01492501 0.         0.         0.         0.01393315 0.01701612 0.         0.         0.         0.         0.01300409 0.         0.01233953 0.         0.01318576 0.         0.01452578 0.         0.         0.         0.         0.         0.8906409  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03043649994265887,0.004663927401667269,0.4,-0.09059740702225273,[0.01042964 0.         0.         0.01492501 0.         0.         0.         0.01393315 0.01701612 0.         0.         0.         0.         0.01300409 0.         0.01233953 0.         0.01318576 0.         0.01452578 0.         0.         0.         0.         0.         0.8906409  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03043649994265887,0.004663927401667269,0.4,11.440885299634374,[0.01042964 0.         0.         0.01492501 0.         0.         0.         0.01393315 0.01701612 0.         0.         0.         0.         0.01300409 0.         0.01233953 0.         0.01318576 0.         0.01452578 0.         0.         0.         0.         0.         0.8906409  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
