iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13698981652007883,0.004612932067834391,0.4,-9.50126729130311,[0.         0.         0.         0.         0.         0.01256781 0.         0.         0.         0.01046328 0.0104578  0.         0.         0.         0.01294147 0.01429705 0.         0.         0.01041348 0.         0.         0.         0.         0.         0.01824324 0.88160115 0.01717215 0.         0.         0.01184258 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040044106344327896,0.004487358631030676,0.4,-1.945455217661762,[0.         0.         0.         0.         0.02023251 0.         0.         0.         0.0158301  0.         0.         0.         0.         0.01240117 0.01058083 0.02058009 0.01231315 0.         0.         0.         0.         0.         0.         0.01055479 0.         0.87630863 0.0106022  0.         0.         0.         0.01059654],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033600509630539684,0.004534648231707608,0.4,-7.119719824225816,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033600509630539684,0.004534648231707608,0.4,21.17465400724968,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033600509630539684,0.004534648231707608,0.4,-9.197891280449674,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033600509630539684,0.004534648231707608,0.4,-9.173596702405106,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033600509630539684,0.004534648231707608,0.4,-3.2178432432489994,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033600509630539684,0.004534648231707608,0.4,12.51395902535348,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033600509630539684,0.004534648231707608,0.4,7.151026088678649,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033600509630539684,0.004534648231707608,0.4,11.465380555420815,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033600509630539684,0.004534648231707608,0.4,12.253585519578698,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033600509630539684,0.004534648231707608,0.4,5.055677681840186,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033600509630539684,0.004534648231707608,0.4,-4.162699385994009,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033600509630539684,0.004534648231707608,0.4,-11.543195958355257,[0.         0.         0.         0.01157175 0.         0.         0.         0.         0.         0.         0.01570349 0.01388479 0.         0.         0.012535   0.01565088 0.01542627 0.         0.         0.         0.         0.         0.         0.01058619 0.         0.87668158 0.01385291 0.01410714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
