iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08706590527969844,0.004952306038700569,0.4,-9.913668451269253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260026  0.         0.         0.         0.         0.         0.         0.01403969 0.         0.         0.         0.         0.         0.95995771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01704446379110487,0.004729168286422851,0.4,1.448865242053775,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01704446379110487,0.004729168286422851,0.4,-0.275388450940917,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01704446379110487,0.004729168286422851,0.4,15.397923885831421,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01704446379110487,0.004729168286422851,0.4,3.256492837742085,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01704446379110487,0.004729168286422851,0.4,-7.63054530462704,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01704446379110487,0.004729168286422851,0.4,-16.82690877112213,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01704446379110487,0.004729168286422851,0.4,6.618651564255261,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01704446379110487,0.004729168286422851,0.4,3.7127349710601902,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01704446379110487,0.004729168286422851,0.4,1.100974342778134,[0.         0.         0.         0.         0.95397523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
