iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05940504325905897,0.140053,0.003961208465966126,0.1004,0.69863918733465,-0.014430046594494605,[0.         0.         0.0280815  0.         0.1248626  0.         0.         0.         0.03432095 0.         0.05318264 0.03857072 0.         0.         0.         0.04759071 0.         0.02118447 0.         0.         0.         0.         0.         0.         0.         0.5561702  0.         0.06986712 0.         0.         0.02616909],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
10,0.052751568446430225,0.185323,0.0035146626592246245,0.10400000000000001,0.6865103033060405,0.04289786854648504,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
20,0.052751568446430225,0.185323,0.0035146626592246245,0.10800000000000001,0.6732805664933595,-0.011084999821826369,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
30,0.052751568446430225,0.185323,0.0035146626592246245,0.112,0.6603057798763129,0.0007724295286800927,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
40,0.052751568446430225,0.185323,0.0035146626592246245,0.116,0.6475810303108847,0.014975775549524862,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
50,0.052751568446430225,0.185323,0.0035146626592246245,0.12000000000000001,0.6351014993342337,-0.017980367885230348,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
60,0.052751568446430225,0.185323,0.0035146626592246245,0.124,0.622862461340094,0.0038107420340589776,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
70,0.052751568446430225,0.185323,0.0035146626592246245,0.128,0.6108592817893356,0.004123035091752875,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
80,0.052751568446430225,0.185323,0.0035146626592246245,0.132,0.5990874154550098,0.011292468068362203,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
90,0.052751568446430225,0.185323,0.0035146626592246245,0.136,0.5875424047012152,-0.015408217436969714,[0.         0.         0.03653564 0.         0.14404133 0.         0.         0.         0.03743586 0.         0.         0.         0.         0.         0.         0.0432849  0.         0.         0.03025692 0.         0.         0.         0.         0.         0.02016272 0.5402001  0.         0.09132491 0.         0.02016272 0.0365949 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
