iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13174102201049637,0.006004836257428304,0.4,1.7633804462856475,[0.         0.01719297 0.         0.         0.         0.01336339 0.         0.         0.         0.         0.         0.         0.0227922  0.         0.01056049 0.         0.         0.         0.01473016 0.         0.         0.         0.         0.         0.         0.92136079 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02710322569201929,0.0047492679618268046,0.4,-2.0081438454079996,[0.0142923  0.         0.         0.         0.         0.         0.         0.02152627 0.         0.         0.         0.         0.         0.         0.         0.         0.02449079 0.         0.         0.         0.02430465 0.         0.         0.         0.         0.90456454 0.         0.01082146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02710322569201929,0.0047492679618268046,0.4,-16.11739227590827,[0.0142923  0.         0.         0.         0.         0.         0.         0.02152627 0.         0.         0.         0.         0.         0.         0.         0.         0.02449079 0.         0.         0.         0.02430465 0.         0.         0.         0.         0.90456454 0.         0.01082146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02710322569201929,0.0047492679618268046,0.4,-4.065129212474995,[0.0142923  0.         0.         0.         0.         0.         0.         0.02152627 0.         0.         0.         0.         0.         0.         0.         0.         0.02449079 0.         0.         0.         0.02430465 0.         0.         0.         0.         0.90456454 0.         0.01082146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02710322569201929,0.0047492679618268046,0.4,-6.400535699784019,[0.0142923  0.         0.         0.         0.         0.         0.         0.02152627 0.         0.         0.         0.         0.         0.         0.         0.         0.02449079 0.         0.         0.         0.02430465 0.         0.         0.         0.         0.90456454 0.         0.01082146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02710322569201929,0.0047492679618268046,0.4,1.5379046226940218,[0.0142923  0.         0.         0.         0.         0.         0.         0.02152627 0.         0.         0.         0.         0.         0.         0.         0.         0.02449079 0.         0.         0.         0.02430465 0.         0.         0.         0.         0.90456454 0.         0.01082146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02710322569201929,0.0047492679618268046,0.4,7.010450818890171,[0.0142923  0.         0.         0.         0.         0.         0.         0.02152627 0.         0.         0.         0.         0.         0.         0.         0.         0.02449079 0.         0.         0.         0.02430465 0.         0.         0.         0.         0.90456454 0.         0.01082146 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021145101126009456,0.010225918105108107,0.4,9.216360562975765,[0.         0.         0.         0.         0.91979798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069368 0.         0.         0.01334589 0.         0.         0.         0.         0.         0.         0.01396031 0.02034768 0.01185445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021145101126009456,0.010225918105108107,0.4,-7.507699386993646,[0.         0.         0.         0.         0.91979798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069368 0.         0.         0.01334589 0.         0.         0.         0.         0.         0.         0.01396031 0.02034768 0.01185445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021145101126009456,0.010225918105108107,0.4,1.4852661878637594,[0.         0.         0.         0.         0.91979798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069368 0.         0.         0.01334589 0.         0.         0.         0.         0.         0.         0.01396031 0.02034768 0.01185445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
