iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1726307112986258,0.00688367054023988,0.4,4.997162666724492,[0.         0.         0.         0.         0.89678307 0.01752392 0.         0.         0.         0.         0.         0.         0.01051539 0.         0.01427179 0.         0.01610818 0.0178199  0.         0.         0.         0.         0.         0.01054606 0.         0.         0.         0.         0.01643169 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07871822366336001,0.006740970283777996,0.4,3.9503788827394004,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07871822366336001,0.006740970283777996,0.4,1.2108680528327338,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07871822366336001,0.006740970283777996,0.4,-13.505552477666775,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07871822366336001,0.006740970283777996,0.4,-26.84833234048991,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07871822366336001,0.006740970283777996,0.4,6.594666258815744,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07871822366336001,0.006740970283777996,0.4,-3.0217886138714958,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07871822366336001,0.006740970283777996,0.4,-18.684653178734198,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.07871822366336001,0.006740970283777996,0.4,6.8456509544481,[0.01094724 0.         0.         0.         0.90264531 0.01093327 0.         0.         0.         0.         0.         0.01085605 0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.01279718 0.         0.         0.01084176 0.02633824 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045912001505877036,0.006853118667033837,0.4,-15.922761546376044,[0.         0.         0.         0.         0.89678307 0.01752392 0.         0.         0.         0.         0.         0.         0.01051539 0.         0.01427179 0.         0.01610818 0.0178199  0.         0.         0.         0.         0.         0.01054606 0.         0.         0.         0.         0.01643169 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
