iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15901682394936636,0.0037197924403016814,0.4,6.956844275100432,[0.         0.         0.         0.         0.         0.02340218 0.         0.         0.         0.         0.01273236 0.         0.         0.01399416 0.         0.         0.         0.         0.01937766 0.         0.         0.         0.01108538 0.         0.         0.         0.         0.91940826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027363785950175284,0.004683388212926095,0.4,14.770208861461176,[0.01140791 0.         0.         0.01127661 0.         0.         0.0161365  0.         0.         0.         0.         0.         0.         0.         0.         0.01184016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92116675 0.         0.         0.02817206],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027363785950175284,0.004683388212926095,0.4,-3.085511146250137,[0.01140791 0.         0.         0.01127661 0.         0.         0.0161365  0.         0.         0.         0.         0.         0.         0.         0.         0.01184016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92116675 0.         0.         0.02817206],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02721866262263022,0.004614651052187097,0.4,7.676825870398723,[0.01983771 0.         0.         0.         0.         0.         0.         0.         0.         0.01046849 0.         0.0147153  0.         0.01698104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420693 0.         0.92379052 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025805018274661265,0.00459341991829291,0.4,-5.2705646373684365,[0.         0.         0.         0.         0.01057119 0.         0.         0.         0.         0.         0.         0.         0.01112212 0.         0.         0.         0.         0.         0.         0.         0.02335404 0.01311697 0.         0.         0.         0.92666702 0.         0.01516866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025805018274661265,0.00459341991829291,0.4,1.9994983304517917,[0.         0.         0.         0.         0.01057119 0.         0.         0.         0.         0.         0.         0.         0.01112212 0.         0.         0.         0.         0.         0.         0.         0.02335404 0.01311697 0.         0.         0.         0.92666702 0.         0.01516866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025805018274661265,0.00459341991829291,0.4,0.7128420524548097,[0.         0.         0.         0.         0.01057119 0.         0.         0.         0.         0.         0.         0.         0.01112212 0.         0.         0.         0.         0.         0.         0.         0.02335404 0.01311697 0.         0.         0.         0.92666702 0.         0.01516866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025805018274661265,0.00459341991829291,0.4,-11.175024015321691,[0.         0.         0.         0.         0.01057119 0.         0.         0.         0.         0.         0.         0.         0.01112212 0.         0.         0.         0.         0.         0.         0.         0.02335404 0.01311697 0.         0.         0.         0.92666702 0.         0.01516866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023544586278117705,0.004738451866310602,0.4,4.080322453212159,[0.         0.         0.         0.         0.01117806 0.         0.         0.02771143 0.         0.         0.         0.         0.01708849 0.         0.         0.01769008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91230236 0.         0.         0.         0.01402959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023544586278117705,0.004738451866310602,0.4,-0.997790974899988,[0.         0.         0.         0.         0.01117806 0.         0.         0.02771143 0.         0.         0.         0.         0.01708849 0.         0.         0.01769008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91230236 0.         0.         0.         0.01402959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
