iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12083703062488921,0.0022302541720110166,0.4,2.70676611052784,[0.         0.         0.         0.         0.         0.01165373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201215 0.01166156 0.         0.01737363 0.         0.         0.92446548 0.         0.         0.         0.         0.02283346],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03036526473648833,0.0045327400223614716,0.4,-8.929195046785118,[0.         0.         0.         0.         0.         0.         0.01539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928792 0.01838051 0.         0.         0.01404219 0.         0.         0.         0.         0.91301193 0.         0.01988722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03036526473648833,0.0045327400223614716,0.4,-12.413209205574105,[0.         0.         0.         0.         0.         0.         0.01539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928792 0.01838051 0.         0.         0.01404219 0.         0.         0.         0.         0.91301193 0.         0.01988722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019540370187648655,0.002499110316568416,0.4,1.9949185309420687,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019540370187648655,0.002499110316568416,0.4,12.489377995395571,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019540370187648655,0.002499110316568416,0.4,1.6327241676170534,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019540370187648655,0.002499110316568416,0.4,14.386816015886303,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019540370187648655,0.002499110316568416,0.4,6.403015544724003,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019540370187648655,0.002499110316568416,0.4,-6.434319509981593,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019540370187648655,0.002499110316568416,0.4,16.758728708713548,[0.         0.         0.02761309 0.         0.01312495 0.         0.         0.         0.         0.         0.         0.         0.         0.01755756 0.         0.         0.         0.         0.         0.         0.         0.01170589 0.         0.         0.         0.02247274 0.         0.90752577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
