iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023452521240324372,0.026103,0.000401787596756312,0.18,0.7224674055842076,-201.1403742195116,[0.         0.         0.         0.         0.01042652 0.         0.         0.         0.         0.01039433 0.         0.         0.         0.         0.01006606 0.93709486 0.01005331 0.         0.01150455 0.         0.         0.01046038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
110,0.023452521240324372,0.026103,0.000401787596756312,0.188,0.7067663001353996,132.9963395479019,[0.         0.         0.         0.         0.01042652 0.         0.         0.         0.         0.01039433 0.         0.         0.         0.         0.01006606 0.93709486 0.01005331 0.         0.01150455 0.         0.         0.01046038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
120,0.014425811333996431,0.016549,0.004682886660035706,0.196,0.6914064207549362,300.8706876348476,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
130,0.014425811333996431,0.016549,0.004682886660035706,0.20400000000000001,0.6763803517082948,-258.9781126675585,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
140,0.014425811333996431,0.016549,0.004682886660035706,0.21200000000000002,0.6616808384242509,-62.71350228781033,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
150,0.014425811333996431,0.016549,0.004682886660035706,0.22000000000000003,0.647300783992378,18.73186347392011,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
160,0.014425811333996431,0.016549,0.004682886660035706,0.228,0.6332332457366666,39.4733685872853,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
170,0.014425811333996431,0.016549,0.004682886660035706,0.23600000000000002,0.6194714318636066,-232.99181722433394,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
180,0.014425811333996431,0.016549,0.004682886660035706,0.24400000000000002,0.6060086981831168,-169.54392056063037,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
190,0.014425811333996431,0.016549,0.004682886660035706,0.252,0.5928385449007361,208.8692047801804,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
200,0.014425811333996431,0.016549,0.004682886660035706,0.26,0.5799546134795289,115.86021886932238,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
210,0.014425811333996431,0.016549,0.004682886660035706,0.268,0.5673506835701907,6.628624459601276,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
220,0.014425811333996431,0.016549,0.004682886660035706,0.276,0.5550206700078687,-79.20208725322861,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
230,0.014425811333996431,0.016549,0.004682886660035706,0.28400000000000003,0.5429586198742506,372.1503951703652,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
240,0.014425811333996431,0.016549,0.004682886660035706,0.29200000000000004,0.531158709623502,-25.198538546335463,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
250,0.014425811333996431,0.016549,0.004682886660035706,0.30000000000000004,0.5196152422706632,-144.5179665239396,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
260,0.014425811333996431,0.016549,0.004682886660035706,0.30800000000000005,0.5083226446411516,-230.06398124320629,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
270,0.014425811333996431,0.016549,0.004682886660035706,0.316,0.4972754646800379,312.2847000502817,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
280,0.014425811333996431,0.016549,0.004682886660035706,0.324,0.4864683688197995,99.87878017034046,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
290,0.014425811333996431,0.016549,0.004682886660035706,0.332,0.47589613940527953,90.06321282948875,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
300,0.014425811333996431,0.016549,0.004682886660035706,0.34,0.46555367217460797,-85.54978054668742,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
310,0.014425811333996431,0.016549,0.004682886660035706,0.348,0.4554359737948693,-99.63473113290658,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
320,0.014425811333996431,0.016549,0.004682886660035706,0.356,0.44553815945132613,56.796629276155045,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
330,0.014425811333996431,0.016549,0.004682886660035706,0.364,0.43585545048903546,-74.29017326070412,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
340,0.014425811333996431,0.016549,0.004682886660035706,0.372,0.4263831721057189,-37.04476479398854,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
350,0.014425811333996431,0.016549,0.004682886660035706,0.38,0.41711675109477286,254.77689587194118,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
360,0.014425811333996431,0.016549,0.004682886660035706,0.388,0.40805171363732884,86.663010087583,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
370,0.014425811333996431,0.016549,0.004682886660035706,0.396,0.3991836831422981,-20.20703744355919,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
380,0.014425811333996431,0.016549,0.004682886660035706,0.404,0.39050837813335776,-25.421568592266432,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
390,0.014425811333996431,0.016549,0.004682886660035706,0.41200000000000003,0.38202161018185854,-162.40624059184154,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
400,0.014425811333996431,0.016549,0.004682886660035706,0.42000000000000004,0.3737192818846553,93.11397802432849,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
410,0.014425811333996431,0.016549,0.004682886660035706,0.42800000000000005,0.3655973848858849,-2.48806222149943,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
420,0.014425811333996431,0.016549,0.004682886660035706,0.43600000000000005,0.35765199794173624,166.76443361979796,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
430,0.014425811333996431,0.016549,0.004682886660035706,0.44400000000000006,0.3498792850272772,68.54234877010029,[0.         0.         0.01014931 0.         0.         0.         0.         0.         0.         0.         0.         0.01066981 0.         0.         0.01073473 0.01004742 0.         0.         0.         0.01128737 0.         0.         0.         0.         0.         0.93679311 0.         0.01031826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.9,1,7,,problem_solving,30
