iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11671888340264504,0.005086817774925992,0.4,-1.7052550872501784,[0.         0.         0.         0.01271485 0.91545752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454157 0.         0.         0.         0.01371088 0.         0.01626947 0.01678503 0.         0.         0.         0.         0.         0.         0.         0.01052069 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03275055801569734,0.0099739612754338,0.4,-1.1953412084377617,[0.         0.         0.         0.         0.01059283 0.         0.01819245 0.         0.         0.         0.         0.01680369 0.01759129 0.         0.         0.         0.01815096 0.         0.         0.         0.         0.         0.         0.01063222 0.         0.90803657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027902156659731215,0.004695463163504647,0.4,-0.35787424154038633,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027902156659731215,0.004695463163504647,0.4,-9.097511513781566,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027902156659731215,0.004695463163504647,0.4,-10.037548772679605,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027902156659731215,0.004695463163504647,0.4,-15.889833228579855,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027902156659731215,0.004695463163504647,0.4,11.069216426530936,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027902156659731215,0.004695463163504647,0.4,6.2886998994107035,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027902156659731215,0.004695463163504647,0.4,12.530033387474184,[0.         0.         0.         0.         0.01374227 0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.01759238 0.         0.02100539 0.         0.         0.         0.01248771 0.         0.         0.         0.         0.89559816 0.         0.         0.         0.01919809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027497235935030333,0.004663957161882392,0.4,-6.300035293279047,[0.         0.         0.         0.         0.         0.         0.         0.02408743 0.         0.01415567 0.         0.         0.         0.         0.01872898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89825219 0.01549544 0.01119473 0.         0.         0.01808557],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026465950433871326,0.004586495518170112,0.4,-8.764224484571109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026465950433871326,0.004586495518170112,0.4,2.614859476987216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026465950433871326,0.004586495518170112,0.4,-12.635138446255315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026465950433871326,0.004586495518170112,0.4,-15.510374847895061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026465950433871326,0.004586495518170112,0.4,-12.241458806619601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026465950433871326,0.004586495518170112,0.4,-16.489170632350994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026465950433871326,0.004586495518170112,0.4,-12.566507754889162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026465950433871326,0.004586495518170112,0.4,13.713614046325315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026465950433871326,0.004586495518170112,0.4,4.8063503904259255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026465950433871326,0.004586495518170112,0.4,6.223407287424205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026465950433871326,0.004586495518170112,0.4,10.16197222144978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026465950433871326,0.004586495518170112,0.4,-4.2391923365272275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350275 0.         0.         0.01220812 0.         0.         0.         0.01423924 0.         0.         0.         0.         0.01380028 0.         0.         0.         0.90348574 0.02094751 0.01181637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
