iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14067357738867395,0.005024786785562562,0.4,-11.416103543875924,[0.         0.         0.01406772 0.01584697 0.87510299 0.         0.         0.         0.         0.01404975 0.         0.         0.         0.0152249  0.         0.         0.         0.01380838 0.         0.         0.         0.         0.         0.01490134 0.         0.02227806 0.         0.         0.         0.01471989 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09764192616930893,0.005099331710440863,0.4,-1.3742846152307633,[0.         0.         0.         0.         0.8716639  0.         0.         0.         0.02445241 0.01683409 0.         0.         0.01094536 0.         0.         0.         0.         0.01079839 0.         0.         0.02241591 0.         0.         0.         0.01090385 0.         0.         0.02118589 0.         0.         0.01080021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04574134073094275,0.009886592418999914,0.4,-7.3580984346510885,[0.         0.         0.         0.         0.86438195 0.03000307 0.         0.01123408 0.01115819 0.         0.01429447 0.         0.         0.         0.         0.         0.01219874 0.         0.01362382 0.         0.         0.         0.         0.         0.         0.030051   0.         0.         0.01305468 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03379219156526298,0.009928810853245023,0.4,8.637674034728875,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03379219156526298,0.009928810853245023,0.4,-5.645265022800849,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03379219156526298,0.009928810853245023,0.4,7.783954844657232,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03379219156526298,0.009928810853245023,0.4,13.465642549189267,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03379219156526298,0.009928810853245023,0.4,-11.828205866017345,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03379219156526298,0.009928810853245023,0.4,-17.207151980317533,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03379219156526298,0.009928810853245023,0.4,-5.0774115337343435,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03379219156526298,0.009928810853245023,0.4,6.598151723737153,[0.         0.         0.         0.         0.88597198 0.         0.         0.         0.         0.         0.01567878 0.         0.         0.01254529 0.         0.01616035 0.         0.01214296 0.         0.01761898 0.         0.01112362 0.         0.         0.01777888 0.         0.         0.         0.01097918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
