iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07757667948143193,0.160489,0.005335641037136126,0.1004,0.69863918733465,-0.052389436209116326,[0.         0.         0.         0.         0.58077834 0.         0.         0.01787842 0.03459752 0.         0.         0.         0.         0.         0.03718322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17648832 0.03078429 0.08456463 0.         0.         0.03772527],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
10,0.05004011310087809,0.175366,0.004692311331632892,0.10400000000000001,0.6865103033060405,0.031633080104483347,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
20,0.05004011310087809,0.175366,0.004692311331632892,0.10800000000000001,0.6732805664933595,-0.016399185920687592,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
30,0.05004011310087809,0.175366,0.004692311331632892,0.112,0.6603057798763129,0.014224469947501619,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
40,0.05004011310087809,0.175366,0.004692311331632892,0.116,0.6475810303108847,-0.029746959237180487,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
50,0.05004011310087809,0.175366,0.004692311331632892,0.12000000000000001,0.6351014993342337,-0.001813524870318675,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
60,0.05004011310087809,0.175366,0.004692311331632892,0.124,0.622862461340094,0.01092518426522377,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
70,0.05004011310087809,0.175366,0.004692311331632892,0.128,0.6108592817893356,0.03040569491535658,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
80,0.05004011310087809,0.175366,0.004692311331632892,0.132,0.5990874154550098,-0.013976566639705425,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
90,0.05004011310087809,0.175366,0.004692311331632892,0.136,0.5875424047012152,-0.0035769418822665135,[0.         0.         0.         0.         0.72389314 0.         0.03761749 0.         0.03319832 0.         0.         0.         0.         0.         0.03648569 0.02773202 0.         0.03165916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0730378  0.         0.         0.03637638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
