iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11564325113955488,0.004653126897584824,0.4,4.316669778066304,[0.02323402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075764 0.         0.         0.93081756 0.         0.02289572 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03157376971048043,0.006664025636561298,0.4,7.638986742006183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877545 0.01123868 0.01672957 0.         0.         0.         0.         0.         0.02474445 0.         0.         0.         0.         0.         0.         0.92851185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01778659671505526,0.002446375865255865,0.4,-3.560780934842602,[0.         0.         0.         0.02322631 0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578297 0.         0.02339688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01778659671505526,0.002446375865255865,0.4,-2.4648560048586208,[0.         0.         0.         0.02322631 0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578297 0.         0.02339688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01778659671505526,0.002446375865255865,0.4,-4.286349856551893,[0.         0.         0.         0.02322631 0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578297 0.         0.02339688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01778659671505526,0.002446375865255865,0.4,4.104070941409698,[0.         0.         0.         0.02322631 0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578297 0.         0.02339688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01778659671505526,0.002446375865255865,0.4,-2.287624622891634,[0.         0.         0.         0.02322631 0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578297 0.         0.02339688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01778659671505526,0.002446375865255865,0.4,-2.896597693306725,[0.         0.         0.         0.02322631 0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578297 0.         0.02339688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0170372493394775,0.0023284273656871335,0.4,10.4121431316935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543789 0.         0.01980219 0.01983396 0.         0.01177367 0.         0.         0.         0.         0.         0.         0.93315229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0170372493394775,0.0023284273656871335,0.4,-2.5488204775317165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543789 0.         0.01980219 0.01983396 0.         0.01177367 0.         0.         0.         0.         0.         0.         0.93315229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0170372493394775,0.0023284273656871335,0.4,4.7006009451753386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543789 0.         0.01980219 0.01983396 0.         0.01177367 0.         0.         0.         0.         0.         0.         0.93315229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0170372493394775,0.0023284273656871335,0.4,4.365517394993726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543789 0.         0.01980219 0.01983396 0.         0.01177367 0.         0.         0.         0.         0.         0.         0.93315229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0170372493394775,0.0023284273656871335,0.4,3.7757088749677292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543789 0.         0.01980219 0.01983396 0.         0.01177367 0.         0.         0.         0.         0.         0.         0.93315229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0170372493394775,0.0023284273656871335,0.4,-10.942066550548567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543789 0.         0.01980219 0.01983396 0.         0.01177367 0.         0.         0.         0.         0.         0.         0.93315229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
