iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09197581543191675,0.004441379548489024,0.4,-2.661821178739858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848723 0.         0.         0.         0.         0.         0.02349665 0.01388834 0.         0.         0.         0.         0.         0.         0.         0.01140245 0.93272533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038610263262031236,0.004149853142786163,0.4,-5.179643180793143,[0.         0.         0.         0.         0.         0.         0.         0.01897743 0.01186465 0.01498563 0.         0.         0.         0.01281891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94135339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031910509601300444,0.010016913593073986,0.4,10.021791526353002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178389 0.         0.01735876 0.         0.         0.01449379 0.         0.         0.         0.         0.         0.         0.93165674 0.         0.         0.         0.01470682 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02529268897116075,0.004648079518615515,0.4,2.9943282853635083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197557 0.         0.         0.         0.         0.01271762 0.         0.01487459 0.         0.         0.         0.         0.         0.9356102  0.         0.         0.         0.         0.01482202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02529268897116075,0.004648079518615515,0.4,-17.581783086013374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197557 0.         0.         0.         0.         0.01271762 0.         0.01487459 0.         0.         0.         0.         0.         0.9356102  0.         0.         0.         0.         0.01482202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02324853592377451,0.004830312175311877,0.4,-11.058894226780922,[0.         0.         0.         0.         0.         0.         0.         0.01433003 0.02402756 0.         0.         0.         0.         0.         0.         0.01124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92298651 0.         0.         0.         0.         0.02741097],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02324853592377451,0.004830312175311877,0.4,9.463357472243999,[0.         0.         0.         0.         0.         0.         0.         0.01433003 0.02402756 0.         0.         0.         0.         0.         0.         0.01124493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92298651 0.         0.         0.         0.         0.02741097],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02013857262900126,0.004606914854882953,0.4,1.6811265742484836,[0.         0.         0.         0.         0.         0.02524864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073463 0.         0.         0.         0.01639961 0.         0.01519372 0.         0.93242341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02013857262900126,0.004606914854882953,0.4,-13.561978203348911,[0.         0.         0.         0.         0.         0.02524864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073463 0.         0.         0.         0.01639961 0.         0.01519372 0.         0.93242341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02013857262900126,0.004606914854882953,0.4,-3.9207855644431393,[0.         0.         0.         0.         0.         0.02524864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073463 0.         0.         0.         0.01639961 0.         0.01519372 0.         0.93242341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
