iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10523591844124192,0.006459085577149477,0.4,3.7419986707234414,[0.02080994 0.         0.         0.         0.01222201 0.01344502 0.         0.         0.         0.         0.         0.         0.         0.         0.01067213 0.         0.02043891 0.         0.         0.         0.         0.         0.01888921 0.         0.         0.01063932 0.         0.89288345 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03173338379180847,0.004658189692041492,0.4,-14.730594243238887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096996 0.         0.01942505 0.         0.01364975 0.         0.         0.         0.         0.         0.02270121 0.         0.         0.         0.         0.         0.         0.         0.         0.87883443 0.01481488 0.02858097 0.01102374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03173338379180847,0.004658189692041492,0.4,14.063062360213983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096996 0.         0.01942505 0.         0.01364975 0.         0.         0.         0.         0.         0.02270121 0.         0.         0.         0.         0.         0.         0.         0.         0.87883443 0.01481488 0.02858097 0.01102374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03173338379180847,0.004658189692041492,0.4,-15.940114042239518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096996 0.         0.01942505 0.         0.01364975 0.         0.         0.         0.         0.         0.02270121 0.         0.         0.         0.         0.         0.         0.         0.         0.87883443 0.01481488 0.02858097 0.01102374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026939027261191482,0.0047238141724081474,0.4,9.098236966886454,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026939027261191482,0.0047238141724081474,0.4,1.5899986821508183,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026939027261191482,0.0047238141724081474,0.4,0.05140277953467998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026939027261191482,0.0047238141724081474,0.4,-8.846765881345245,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026939027261191482,0.0047238141724081474,0.4,-9.02328302621947,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026939027261191482,0.0047238141724081474,0.4,-18.438929265030964,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026939027261191482,0.0047238141724081474,0.4,7.567253713036495,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026939027261191482,0.0047238141724081474,0.4,1.340461639726385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026939027261191482,0.0047238141724081474,0.4,4.216196367106347,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026939027261191482,0.0047238141724081474,0.4,-1.9322165542875753,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026939027261191482,0.0047238141724081474,0.4,2.802590750318311,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026939027261191482,0.0047238141724081474,0.4,18.425588343461975,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026939027261191482,0.0047238141724081474,0.4,-16.61915148594802,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026939027261191482,0.0047238141724081474,0.4,5.104000212749238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026939027261191482,0.0047238141724081474,0.4,-14.496531693095172,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026939027261191482,0.0047238141724081474,0.4,7.32177657518902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026939027261191482,0.0047238141724081474,0.4,-12.806226978272646,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026939027261191482,0.0047238141724081474,0.4,1.348585355557833,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026939027261191482,0.0047238141724081474,0.4,-5.520202106619717,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026939027261191482,0.0047238141724081474,0.4,2.2809515330618106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026939027261191482,0.0047238141724081474,0.4,-21.4447579298953,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026939027261191482,0.0047238141724081474,0.4,18.097680660649583,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026939027261191482,0.0047238141724081474,0.4,1.9372981077431346,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.         0.0148513  0.0168511  0.         0.         0.01087559 0.         0.         0.         0.         0.         0.         0.         0.01368245 0.         0.01076089 0.90424897 0.         0.         0.         0.         0.01459889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.024056315115682483,0.002517288342800328,0.4,2.3220246390166905,[0.         0.         0.         0.         0.01587134 0.         0.         0.01118698 0.         0.         0.         0.         0.         0.         0.         0.01385683 0.01564992 0.         0.         0.         0.         0.         0.         0.         0.01191466 0.01397465 0.         0.90637834 0.01116728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.024056315115682483,0.002517288342800328,0.4,-8.686439065688498,[0.         0.         0.         0.         0.01587134 0.         0.         0.01118698 0.         0.         0.         0.         0.         0.         0.         0.01385683 0.01564992 0.         0.         0.         0.         0.         0.         0.         0.01191466 0.01397465 0.         0.90637834 0.01116728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024056315115682483,0.002517288342800328,0.4,2.7862214229400744,[0.         0.         0.         0.         0.01587134 0.         0.         0.01118698 0.         0.         0.         0.         0.         0.         0.         0.01385683 0.01564992 0.         0.         0.         0.         0.         0.         0.         0.01191466 0.01397465 0.         0.90637834 0.01116728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
