iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07506276550348528,0.0044088503525300405,0.4,-12.894846529380095,[0.         0.         0.         0.         0.01712116 0.         0.01731105 0.         0.         0.         0.         0.         0.         0.         0.01963989 0.01361324 0.         0.         0.         0.         0.         0.         0.         0.01449423 0.         0.01506261 0.         0.88576456 0.         0.         0.01699326],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03438417697663499,0.009996387252637283,0.4,-2.308619691253855,[0.         0.         0.         0.         0.01085387 0.         0.         0.01974022 0.02250626 0.         0.         0.         0.         0.01529657 0.         0.         0.01091502 0.         0.02274637 0.         0.         0.         0.         0.         0.         0.87529925 0.         0.         0.02264244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03438417697663499,0.009996387252637283,0.4,-12.177613882477132,[0.         0.         0.         0.         0.01085387 0.         0.         0.01974022 0.02250626 0.         0.         0.         0.         0.01529657 0.         0.         0.01091502 0.         0.02274637 0.         0.         0.         0.         0.         0.         0.87529925 0.         0.         0.02264244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03438417697663499,0.009996387252637283,0.4,7.915319956803918,[0.         0.         0.         0.         0.01085387 0.         0.         0.01974022 0.02250626 0.         0.         0.         0.         0.01529657 0.         0.         0.01091502 0.         0.02274637 0.         0.         0.         0.         0.         0.         0.87529925 0.         0.         0.02264244 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028521976745555767,0.0025017046009366754,0.4,-0.24236062905915712,[0.01463386 0.         0.         0.         0.01379297 0.01053845 0.         0.         0.         0.         0.01293367 0.         0.01103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985063 0.         0.         0.0177588  0.89945955 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028521976745555767,0.0025017046009366754,0.4,-7.278695509671068,[0.01463386 0.         0.         0.         0.01379297 0.01053845 0.         0.         0.         0.         0.01293367 0.         0.01103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985063 0.         0.         0.0177588  0.89945955 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028521976745555767,0.0025017046009366754,0.4,7.386119341583535,[0.01463386 0.         0.         0.         0.01379297 0.01053845 0.         0.         0.         0.         0.01293367 0.         0.01103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985063 0.         0.         0.0177588  0.89945955 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028521976745555767,0.0025017046009366754,0.4,13.965800861566038,[0.01463386 0.         0.         0.         0.01379297 0.01053845 0.         0.         0.         0.         0.01293367 0.         0.01103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985063 0.         0.         0.0177588  0.89945955 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028521976745555767,0.0025017046009366754,0.4,-0.8357981014995577,[0.01463386 0.         0.         0.         0.01379297 0.01053845 0.         0.         0.         0.         0.01293367 0.         0.01103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985063 0.         0.         0.0177588  0.89945955 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028521976745555767,0.0025017046009366754,0.4,-7.362450833610553,[0.01463386 0.         0.         0.         0.01379297 0.01053845 0.         0.         0.         0.         0.01293367 0.         0.01103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985063 0.         0.         0.0177588  0.89945955 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
